# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970530,19970605,0000,47.16700,-14.63200,2197.50000,2168.00000,3.44750,3.26934,34.94030,267.60000,17.55000,15.01830,1.13680,2157.30000,2308.30000,1.09400,0.51200
316N19970530,19970605,0000,47.16700,-14.63200,2339.10000,2307.00000,3.35220,3.16175,34.95130,262.60000,17.95000,18.14670,1.17600,2162.10000,2314.10000,0.77200,0.35400
316N19970530,19970605,0000,47.16700,-14.63200,2430.50000,2396.00000,3.26610,3.06813,34.95310,261.00000,18.15000,19.81980,1.18580,2165.10000,2315.90000,0.64200,0.29800
316N19970530,19970605,0000,47.16700,-14.63200,2684.90000,2646.00000,3.09250,2.87224,34.95860,254.30000,19.11000,25.25490,1.25440,2171.90000,2326.50000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.16700,-14.63200,2938.10000,2893.00000,2.88690,2.64492,34.94740,250.20000,19.92000,30.26430,1.31320,2182.10000,2333.30000,0.16100,0.07100
316N19970530,19970605,0000,47.16700,-14.63200,3191.90000,3142.00000,2.75550,2.48987,34.93610,246.80000,20.58000,34.23420,1.36220,2186.20000,2339.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.16700,-14.63200,3446.30000,3390.00000,2.64510,2.35481,34.92550,244.39900,21.08000,37.37250,1.40140,2189.70000,2345.50000,0.06300,0.02400
316N19970530,19970605,0000,47.16700,-14.63200,3697.90000,3635.00000,2.58310,2.26669,34.91740,242.80000,21.44000,39.88710,1.43080,2194.90000,2347.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.16700,-14.63200,3947.60000,3879.00000,2.55140,2.20761,34.91170,242.00000,21.74000,41.45130,1.44060,2196.50000,2349.20000,0.03700,0.01300
316N19970530,19970605,0000,47.16700,-14.63200,4201.80000,4126.00000,2.52990,2.15721,34.90680,242.20000,21.94000,42.70860,1.46020,2198.80000,2349.80000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.16700,-14.63200,4458.80000,4376.00000,2.52700,2.12376,34.90320,241.10000,22.04000,43.45110,1.47000,2199.80000,2353.80000,0.03700,0.01100
316N19970530,19970605,0000,47.16700,-14.63200,4716.00000,4626.00000,2.53310,2.09818,34.90090,240.90000,22.15000,44.07480,1.47980,2199.70000,2351.10000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.16700,-14.63200,4911.40000,4815.00000,2.54950,2.08959,34.89930,241.10000,22.20000,44.50050,1.47980,2202.00000,2356.50000,-9999.00000,0.01400
316N19970530,19970605,0000,47.50400,-14.08000,2.60000,3.00000,14.56560,14.56520,35.59450,263.10000,1.15000,0.57420,0.15680,2065.90000,2338.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,31.70000,31.00000,13.70770,13.70320,35.58720,265.00000,1.19000,0.57420,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,77.50000,77.00000,11.94590,11.93580,35.59060,254.70000,7.01000,2.46510,0.48020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,127.40000,126.00000,11.45330,11.43710,35.56370,252.50000,9.61000,4.03920,0.59780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,207.90000,206.00000,11.23560,11.20940,35.54690,253.70000,9.67000,4.02930,0.61740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,327.90000,325.00000,11.00640,10.96550,35.52440,253.80000,10.02000,4.23720,0.62720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,458.90000,455.00000,10.71430,10.65770,35.49090,247.20000,11.08000,4.76190,0.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,560.00000,555.00000,10.29760,10.22990,35.43700,234.00000,12.84000,5.91030,0.80360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,660.20000,654.00000,9.82580,9.74782,35.40780,213.70000,15.21000,7.70220,0.95060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,761.10000,753.00000,9.38460,9.29663,35.43330,200.60000,16.72000,9.17730,1.04860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,861.90000,853.00000,9.10730,9.00880,35.49810,196.00000,17.27000,10.11780,1.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,961.40000,951.00000,8.39870,8.29321,35.46220,198.10000,17.88000,10.95930,1.11720,-9999.00000,-9999.00000,1.51800,0.71500
316N19970530,19970605,0000,47.50400,-14.08000,1062.00000,1050.00000,7.66580,7.55435,35.39380,205.00000,18.13000,11.48400,1.14660,-9999.00000,-9999.00000,1.51100,0.71200
316N19970530,19970605,0000,47.50400,-14.08000,1213.30000,1200.00000,6.70580,6.58596,35.29700,217.80000,18.23000,12.00870,1.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,1365.20000,1349.00000,5.79110,5.66428,35.18530,231.40000,18.18000,12.20670,1.16620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,1618.60000,1599.00000,4.10340,3.97105,34.95730,262.00000,17.78000,12.09780,1.15640,-9999.00000,-9999.00000,1.98800,0.91600
316N19970530,19970605,0000,47.50400,-14.08000,1773.10000,1751.00000,3.83810,3.69469,34.94090,267.70000,17.58000,12.30570,1.13680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,1924.00000,1899.00000,3.59320,3.43904,34.92070,272.50000,17.37000,12.51360,1.13680,-9999.00000,-9999.00000,1.71600,0.79700
316N19970530,19970605,0000,47.50400,-14.08000,2128.50000,2100.00000,3.41090,3.24004,34.92380,271.30000,17.32000,13.87980,1.13680,-9999.00000,-9999.00000,1.40800,0.65800
316N19970530,19970605,0000,47.50400,-14.08000,2332.60000,2300.00000,3.30680,3.11779,34.94700,264.10000,17.87000,18.31500,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,2533.20000,2497.00000,3.20040,2.99336,34.96080,256.80000,18.78000,23.27490,1.24460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,2739.30000,2699.00000,3.01700,2.79272,34.95410,253.50000,19.38000,27.18540,1.28380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,2942.40000,2898.00000,2.87000,2.62794,34.94640,249.80000,20.09000,31.20480,1.33280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,3142.20000,3093.00000,2.76930,2.50861,34.93770,247.40000,20.54000,34.05600,1.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,3396.80000,3342.00000,2.66120,2.37588,34.92670,244.60000,21.15000,37.54080,1.41120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,3651.80000,3590.00000,2.59150,2.28000,34.91860,242.90000,21.55000,40.07520,1.44060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,3907.50000,3840.00000,2.56070,2.22124,34.91290,241.70000,21.80000,41.65920,1.46020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,4162.60000,4088.00000,2.53600,2.16774,34.90720,240.80000,22.05000,43.13430,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,4416.70000,4335.00000,2.52450,2.12642,34.90260,240.70000,22.15000,44.08470,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.50400,-14.08000,4673.40000,4584.00000,2.53550,2.10578,34.90050,240.70000,22.25000,44.50050,1.48960,-9999.00000,-9999.00000,0.04900,0.00900
316N19970530,19970605,0000,47.50400,-14.08000,4909.00000,4813.00000,2.55070,2.09105,34.89930,240.20000,22.30000,45.13410,1.49940,-9999.00000,-9999.00000,0.08900,0.02100
316N19970530,19970605,0000,47.83300,-13.52400,2.60000,3.00000,14.71990,14.71950,35.64550,263.40000,1.50000,0.59400,0.15680,2072.00000,2340.70000,3.12100,1.64800
316N19970530,19970605,0000,47.83300,-13.52400,38.30000,38.00000,13.86530,13.85980,35.62930,263.00000,1.75000,0.59400,0.20580,2076.40000,2340.10000,3.18900,1.68600
316N19970530,19970605,0000,47.83300,-13.52400,78.00000,77.00000,11.93180,11.92160,35.59450,256.20000,4.52000,1.53450,0.38220,2108.70000,2339.60000,3.41200,1.76200
316N19970530,19970605,0000,47.83300,-13.52400,129.50000,128.00000,11.32540,11.30910,35.54640,251.20000,9.80000,4.06890,0.60760,2127.40000,2332.60000,3.28100,1.70200
316N19970530,19970605,0000,47.83300,-13.52400,208.30000,206.00000,11.21050,11.18430,35.54460,250.10000,9.75000,3.95010,0.61740,2129.50000,2333.20000,3.33000,1.71900
316N19970530,19970605,0000,47.83300,-13.52400,307.70000,305.00000,11.03570,10.99730,35.53590,251.20000,9.91000,4.05900,0.61740,2129.10000,2331.90000,3.35300,-9999.00000
316N19970530,19970605,0000,47.83300,-13.52400,408.30000,404.00000,10.75580,10.70540,35.49150,238.40000,11.60000,4.99950,0.71540,2137.00000,2330.80000,3.21500,1.63500
316N19970530,19970605,0000,47.83300,-13.52400,508.90000,504.00000,10.50340,10.44120,35.46630,231.80000,12.57000,5.63310,0.77420,2143.70000,2333.10000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.83300,-13.52400,607.30000,601.00000,10.13310,10.06020,35.43080,224.10000,13.85000,6.57360,0.86240,2150.50000,2329.50000,2.89900,1.44200
316N19970530,19970605,0000,47.83300,-13.52400,708.20000,701.00000,9.50230,9.42012,35.38700,207.80000,15.99000,8.47440,0.98980,2163.80000,2327.30000,2.36800,1.15400
316N19970530,19970605,0000,47.83300,-13.52400,809.90000,802.00000,9.22550,9.13253,35.47890,196.70000,17.01000,9.73170,1.05840,2175.00000,2338.10000,1.79000,0.85400
316N19970530,19970605,0000,47.83300,-13.52400,909.50000,900.00000,8.50410,8.40394,35.43350,197.30000,17.78000,10.68210,1.10740,2179.40000,2336.90000,1.61300,0.76600
316N19970530,19970605,0000,47.83300,-13.52400,1011.10000,1000.00000,7.76750,7.66096,35.39820,203.80000,18.04000,11.31570,1.13680,2181.10000,2334.40000,1.53800,0.73700
316N19970530,19970605,0000,47.83300,-13.52400,1212.50000,1199.00000,6.09830,5.98415,35.19780,225.20000,18.29000,11.93940,1.16620,2175.80000,2325.40000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.83300,-13.52400,1414.50000,1398.00000,4.61910,4.49994,35.00700,250.90000,18.04000,11.93940,1.16620,2166.70000,2309.10000,1.96900,0.90400
316N19970530,19970605,0000,47.83300,-13.52400,1618.30000,1599.00000,3.86330,3.73396,34.92930,267.10000,17.58000,11.93940,1.14660,2160.90000,2302.50000,2.07800,0.95100
316N19970530,19970605,0000,47.83300,-13.52400,1719.70000,1698.00000,3.72470,3.58778,34.92570,269.70000,17.47000,12.14730,1.13680,2158.30000,2304.20000,1.98700,0.90600
316N19970530,19970605,0000,47.83300,-13.52400,1820.80000,1798.00000,3.58530,3.44092,34.91270,272.70000,17.32000,12.24630,1.13680,2157.70000,2301.50000,1.92600,0.88700
316N19970530,19970605,0000,47.83300,-13.52400,2023.80000,1997.00000,3.45870,3.29707,34.92630,270.30000,17.42000,13.92930,1.14660,2160.70000,2305.60000,1.45600,0.66800
316N19970530,19970605,0000,47.83300,-13.52400,2226.80000,2196.00000,3.35300,3.17350,34.95190,262.90000,17.93000,18.04770,1.18580,2165.40000,2316.60000,0.77700,0.36400
316N19970530,19970605,0000,47.83300,-13.52400,2429.30000,2395.00000,3.21080,3.01390,34.96030,256.70000,18.70000,22.70070,1.23480,2173.20000,2322.40000,0.41100,0.18700
316N19970530,19970605,0000,47.83300,-13.52400,2633.40000,2595.00000,3.00380,2.79047,34.95380,249.80000,19.82000,29.24460,1.31320,2184.80000,2331.30000,0.21400,0.10800
316N19970530,19970605,0000,47.83300,-13.52400,2836.50000,2794.00000,2.86970,2.63854,34.94550,248.30000,20.18000,31.68000,1.34260,2186.40000,2335.70000,0.12400,0.04900
316N19970530,19970605,0000,47.83300,-13.52400,3039.90000,2993.00000,2.75760,2.50789,34.93770,246.50000,20.59000,34.32330,1.37200,2189.60000,2339.90000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.83300,-13.52400,3242.40000,3191.00000,2.67540,2.40628,34.93000,245.00000,20.94000,36.54090,1.40140,2193.20000,2341.80000,0.05500,0.02900
316N19970530,19970605,0000,47.83300,-13.52400,3445.40000,3389.00000,2.60620,2.31697,34.92230,243.30000,21.35000,38.85750,1.42100,2195.80000,2344.90000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.83300,-13.52400,3648.30000,3587.00000,2.56120,2.25088,34.91560,242.20000,21.55000,40.55040,1.44060,2200.00000,2348.30000,0.04100,0.01700
316N19970530,19970605,0000,47.83300,-13.52400,3850.50000,3784.00000,2.52770,2.19563,34.91090,241.40000,21.81000,42.13440,1.46020,2202.00000,2349.50000,-9999.00000,-9999.00000
316N19970530,19970605,0000,47.83300,-13.52400,4055.00000,3983.00000,2.50890,2.15395,34.90660,240.70000,21.86000,43.08480,1.47000,2201.00000,2350.60000,0.03900,0.00700
316N19970530,19970605,0000,47.83300,-13.52400,4259.40000,4182.00000,2.50100,2.12238,34.90280,240.50000,22.01000,43.82730,1.47980,2205.00000,2354.90000,0.05000,0.01000
316N19970530,19970605,0000,47.83300,-13.52400,4543.50000,4458.00000,2.51430,2.10119,34.90040,239.40000,22.21000,44.77770,1.47980,2206.30000,2354.70000,0.06900,0.01800
316N19970530,19970606,0000,48.18700,-12.97300,3.60000,4.00000,14.40320,14.40270,35.64210,264.10000,1.15000,0.70290,0.14700,2074.30000,2342.20000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,36.50000,36.00000,12.51960,12.51470,35.60360,259.90000,3.93000,0.99990,0.34300,2101.90000,2343.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,106.00000,105.00000,11.43600,11.42260,35.57050,251.80000,9.30000,3.63330,0.57820,2125.40000,2335.70000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,179.70000,178.00000,11.22020,11.19760,35.54900,249.40000,9.71000,4.02930,0.60760,2130.40000,2335.40000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,277.10000,275.00000,10.98950,10.95500,35.52090,246.20000,10.48000,4.54410,0.65660,2131.40000,2332.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,397.10000,393.00000,10.73890,10.68990,35.49490,248.70000,10.83000,4.74210,0.68600,2132.40000,2329.70000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,509.00000,504.00000,10.34050,10.27890,35.44480,233.50000,12.76000,5.78160,0.80360,2146.70000,2329.30000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,635.20000,629.00000,9.80860,9.73373,35.42190,-9999.00000,15.51000,7.97940,0.97020,2160.90000,2327.20000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,769.00000,761.00000,9.31790,9.22929,35.49330,199.80000,17.14000,9.76140,1.06820,2176.40000,2338.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,907.90000,898.00000,8.78930,8.68730,35.54990,194.30000,17.54000,10.58310,1.09760,2183.90000,2342.40000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,1055.60000,1044.00000,7.94040,7.82738,35.50670,204.60000,17.65000,11.30580,1.10740,2185.10000,2343.80000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,1153.30000,1140.00000,6.74090,6.62712,35.31250,217.80000,18.06000,11.92950,1.14660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,1301.10000,1286.00000,5.21980,5.10520,35.10250,240.30000,18.11000,12.22650,1.16620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,1450.90000,1434.00000,4.42140,4.30096,35.00070,255.30000,17.86000,11.99880,1.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,1603.70000,1584.00000,3.94020,3.81124,34.94360,266.60000,17.61000,11.88000,1.14660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,1753.50000,1731.00000,3.68640,3.54686,34.92260,272.10000,17.40000,11.96910,1.13680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,1824.60000,1801.00000,3.63230,3.48690,34.92020,273.10000,17.30000,12.15720,1.13680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,1954.90000,1929.00000,3.53520,3.37895,34.92530,272.50000,17.30000,12.98880,1.13680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,2105.10000,2077.00000,3.48290,3.31309,34.94260,268.30000,17.50000,14.87970,1.14660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,2303.90000,2272.00000,3.40480,3.21686,34.96600,256.70000,18.78000,21.52260,1.23480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,2512.70000,2477.00000,3.16650,2.96214,34.95970,254.40000,19.18000,24.67080,1.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,2722.80000,2683.00000,2.95740,2.73599,34.95050,248.60000,20.20000,30.58110,1.34260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,2930.40000,2886.00000,2.83800,2.59788,34.94220,246.80000,20.56000,33.31350,1.36220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,3135.90000,3087.00000,2.75530,2.49560,34.93510,245.60000,20.82000,35.19450,1.38180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,3342.00000,3288.00000,2.64680,2.36774,34.92530,244.10000,21.17000,37.61010,1.41120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,3544.00000,3485.00000,2.57860,2.27933,34.91720,242.30000,21.58000,39.92670,1.44060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,3748.70000,3685.00000,2.54130,2.22033,34.91210,241.60000,21.78000,41.28300,1.45040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.18700,-12.97300,4035.40000,3964.00000,2.50460,2.15204,34.90730,240.70000,21.94000,42.95610,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970530,19970606,0000,48.40300,-12.61100,3.20000,3.00000,15.05390,15.05340,35.69780,262.50000,0.13000,0.50490,0.06860,2069.60000,2346.50000,3.08900,1.63900
316N19970530,19970606,0000,48.40300,-12.61100,36.00000,36.00000,13.84520,13.84000,35.68120,266.10000,1.48000,0.49500,0.13720,2080.90000,2342.30000,3.21400,1.67300
316N19970530,19970606,0000,48.40300,-12.61100,65.20000,65.00000,13.11460,13.10560,35.69440,258.40000,3.24000,1.33650,0.25480,2094.10000,2344.30000,3.25300,1.70200
316N19970530,19970606,0000,48.40300,-12.61100,114.20000,113.00000,12.17500,12.15990,35.65350,245.90000,8.06000,3.10860,0.49000,2118.80000,2339.10000,3.22800,1.66600
316N19970530,19970606,0000,48.40300,-12.61100,177.90000,176.00000,11.81230,11.78920,35.61520,243.80000,8.93000,3.41550,0.54880,2121.50000,2337.50000,3.25300,1.68400
316N19970530,19970606,0000,48.40300,-12.61100,264.20000,262.00000,11.46510,11.43130,35.56880,242.80000,9.90000,3.94020,0.60760,2126.40000,2334.20000,3.26200,1.67600
316N19970530,19970606,0000,48.40300,-12.61100,344.30000,341.00000,11.23140,11.18780,35.54590,243.10000,10.31000,4.14810,0.63700,2128.50000,2333.20000,3.27100,1.68400
316N19970530,19970606,0000,48.40300,-12.61100,425.60000,422.00000,11.06530,11.01180,35.52720,244.60000,10.51000,4.24710,0.64680,2128.60000,2331.20000,3.27100,1.67600
316N19970530,19970606,0000,48.40300,-12.61100,525.00000,520.00000,10.65630,10.59150,35.48530,227.00000,12.89000,5.50440,0.78400,2142.40000,2331.10000,3.03600,1.52600
316N19970530,19970606,0000,48.40300,-12.61100,625.30000,619.00000,10.17600,10.10070,35.44370,216.20000,14.57000,6.86070,0.90160,2150.60000,2329.80000,2.69600,1.31800
316N19970530,19970606,0000,48.40300,-12.61100,747.30000,740.00000,9.52880,9.44173,35.41980,198.10000,16.90000,9.04860,1.04860,2165.30000,2332.80000,2.05200,0.98500
316N19970530,19970606,0000,48.40300,-12.61100,886.30000,877.00000,9.19360,9.09159,35.53040,192.50000,17.45000,10.09800,1.07800,2176.50000,2342.40000,1.60400,0.76300
316N19970530,19970606,0000,48.40300,-12.61100,949.90000,940.00000,9.04590,8.93717,35.56160,193.40000,17.50000,10.30590,1.08780,2180.60000,2347.70000,1.49100,0.70800
316N19970530,19970606,0000,48.40300,-12.61100,1058.90000,1047.00000,8.12640,8.01162,35.48540,201.90000,17.85000,11.13750,1.11720,2180.80000,2343.00000,1.40900,0.66100
316N19970530,19970606,0000,48.40300,-12.61100,1210.90000,1197.00000,6.95180,6.82995,35.34640,216.00000,18.11000,11.66220,1.14660,2176.50000,2332.90000,1.46600,0.68000
