# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20030806,20030819,0000,76.78100,-168.06400,1593.40000,1571.00000,-0.40400,-0.47826,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.40000,1571.00000,-0.40400,-0.47826,34.91300,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.40000,1571.00000,-0.40400,-0.47826,34.91300,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.40000,1571.00000,-0.40400,-0.47826,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.40000,1571.00000,-0.40400,-0.47826,34.91300,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.50000,1571.00000,-0.40400,-0.47826,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.50000,1571.00000,-0.40400,-0.47826,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.50000,1571.00000,-0.40400,-0.47826,34.91200,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,76.78100,-168.06400,1593.50000,1571.00000,-0.40400,-0.47827,34.91300,300.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,1.20000,1.00000,-1.44600,-1.44601,29.45500,380.13900,-0.02000,2.96000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,11.40000,11.00000,-1.45600,-1.45614,29.46900,381.11600,0.00000,3.02000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,25.70000,25.00000,-1.44100,-1.44135,29.78700,385.92900,0.00000,2.72000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,36.00000,36.00000,-1.51000,-1.51052,30.61300,384.50400,2.58600,7.01913,0.89519,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,51.00000,50.00000,-1.17600,-1.17702,31.78200,330.09000,6.34000,13.26000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,76.00000,75.00000,-1.08600,-1.08770,32.51500,276.11000,12.72000,28.97000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,92.50000,91.00000,-1.07100,-1.07314,32.77900,247.64600,16.72000,37.89000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,101.60000,101.00000,-1.42400,-1.42608,32.90600,264.66600,14.93000,36.19000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,111.30000,110.00000,-1.50800,-1.51024,33.08000,264.28900,15.04000,36.31000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,150.70000,149.00000,-1.13300,-1.13688,34.07800,278.11000,12.28000,19.40000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,200.80000,199.00000,-0.16600,-0.17309,34.50900,288.13000,11.43000,10.36000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,251.20000,248.00000,0.66500,0.65416,34.72600,284.39400,12.42000,9.06000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,301.70000,298.00000,0.91600,0.90217,34.79500,290.48400,12.55020,8.18282,0.88776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,340.50000,337.00000,0.97900,0.96308,34.82300,292.05100,12.58000,7.51000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,401.00000,396.00000,0.90000,0.88129,34.84000,293.24100,12.53000,7.64000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030819,0000,77.86500,-165.24100,477.00000,471.00000,0.74500,0.72303,34.85200,293.54700,12.67000,-9999.00000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,1.90000,2.00000,-1.45400,-1.45402,29.43700,385.55300,0.04000,2.45000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,10.40000,10.00000,-1.46700,-1.46713,29.50600,386.91200,0.01464,2.52121,0.69738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,25.30000,25.00000,-1.48900,-1.48935,30.29200,393.31300,-0.03000,2.69000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,34.90000,35.00000,-1.53500,-1.53549,30.48000,394.29300,0.16000,2.87000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,50.70000,50.00000,-1.58900,-1.58973,30.83700,375.11900,0.82000,4.67000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,75.70000,75.00000,-1.42800,-1.42948,32.56900,281.64000,11.34000,27.13000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,84.90000,84.00000,-1.48000,-1.48168,32.91800,269.51600,12.59000,29.63000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,97.50000,96.00000,-1.47500,-1.47703,33.38100,270.44000,13.20000,29.16000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,100.80000,100.00000,-1.45300,-1.45515,33.49800,271.75600,13.14450,28.10770,1.48629,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,101.20000,100.00000,-1.45900,-1.46116,33.50800,268.13000,13.13000,27.98000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,127.80000,126.00000,-1.44700,-1.44990,34.03000,302.33100,10.86970,16.04490,1.06122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,127.80000,126.00000,-1.44800,-1.45090,34.02500,302.33100,10.86840,16.03810,1.06099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,127.80000,126.00000,-1.44400,-1.44690,34.02300,302.33100,10.86620,16.02650,1.06058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,150.50000,149.00000,-1.09000,-1.09397,34.24000,312.28000,8.91543,5.84115,0.70027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,150.70000,149.00000,-0.99500,-0.99911,34.25400,311.85600,8.92000,5.75000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,175.80000,174.00000,-0.41400,-0.41976,34.39700,306.70200,9.63000,5.52000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,200.50000,198.00000,-0.00200,-0.00936,34.51700,303.81000,10.26000,5.58000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,200.80000,199.00000,0.01600,0.00859,34.52500,304.73000,10.26800,5.58127,0.75038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,223.40000,221.00000,0.31600,0.30710,34.63100,302.10200,10.84580,5.70690,0.77769,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,223.40000,221.00000,0.32000,0.31110,34.62800,302.10200,10.84610,5.70697,0.77771,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,223.50000,221.00000,0.31000,0.30111,34.62900,302.10200,10.84640,5.70706,0.77772,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,250.60000,248.00000,0.66000,0.64918,34.74200,299.96500,11.49000,5.82000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,300.90000,297.00000,0.93300,0.91916,34.80200,300.80900,11.84000,5.76000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,312.10000,309.00000,0.95300,0.93856,34.80800,300.52900,11.87310,5.75793,0.82722,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,312.10000,309.00000,0.95600,0.94155,34.80800,300.52900,11.87310,5.75793,0.82723,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,312.20000,309.00000,0.95800,0.94354,34.80800,300.52900,11.87320,5.75793,0.82724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,317.70000,314.00000,0.93500,0.92034,34.80300,301.11200,11.89000,5.76000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,400.40000,396.00000,1.06800,1.04876,34.85000,299.91600,12.17000,5.95000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,400.90000,396.00000,1.04600,1.02680,34.84700,300.78700,12.17130,5.95058,0.85007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,500.70000,495.00000,0.78500,0.76166,34.86100,302.33800,12.12000,5.89000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,600.10000,593.00000,0.54600,0.51868,34.86300,302.92000,12.23960,6.18893,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,600.10000,593.00000,0.54600,0.51868,34.86300,302.92000,12.23960,6.18896,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,600.10000,593.00000,0.54600,0.51868,34.86300,302.92000,12.23960,6.18899,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,600.10000,593.00000,0.54600,0.51868,34.86300,302.92000,12.23960,6.18903,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,600.80000,594.00000,0.54200,0.51466,34.86500,302.36800,12.24000,6.19000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,800.60000,791.00000,0.13600,0.10083,34.86700,305.32600,12.18000,6.19995,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,800.60000,791.00000,0.13600,0.10083,34.86700,305.32600,12.18000,6.19995,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,800.60000,791.00000,0.13600,0.10083,34.86700,305.32600,12.18000,6.19995,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,800.60000,791.00000,0.13200,0.09686,34.86700,304.30900,12.18000,6.20000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,1000.60000,988.00000,-0.08500,-0.12894,34.88000,303.69600,12.54000,6.80000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,1501.60000,1480.00000,-0.34400,-0.41351,34.91700,300.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,2000.40000,1970.00000,-0.40800,-0.50832,34.94500,292.74400,14.24000,11.29000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,2500.60000,2460.00000,-0.37600,-0.51268,34.95500,288.28500,14.47000,12.67000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030820,0000,79.14700,-159.90600,3091.60000,3037.00000,-0.32400,-0.50931,34.95900,287.51400,14.44000,13.04000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,1.00000,1.00000,-1.53300,-1.53301,29.54800,381.94000,0.00000,2.81000,0.71000,1956.23000,2082.98000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,10.90000,11.00000,-1.52400,-1.52413,29.55400,387.58200,0.15425,2.69151,0.71908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,11.90000,12.00000,-1.53400,-1.53414,29.54200,387.68800,0.17000,2.68000,0.72000,1954.54000,2078.51000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,25.60000,25.00000,-1.47700,-1.47734,29.78100,391.44500,0.00280,2.62033,0.72981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,25.90000,26.00000,-1.52600,-1.52632,29.55700,390.10500,0.00000,2.62000,0.73000,1947.17000,2088.99000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,35.90000,36.00000,-1.33700,-1.33759,30.74200,379.48100,0.86900,4.81181,0.84296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,36.30000,36.00000,-1.40000,-1.40056,30.55500,374.26700,0.90000,4.89000,0.85000,2008.55000,2139.18000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,50.90000,50.00000,-1.35500,-1.35596,32.02800,326.87100,7.84961,16.77020,1.33866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,51.40000,51.00000,-1.30600,-1.30699,31.98500,317.67700,8.09000,17.08000,1.35000,2108.73000,2206.78000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,76.60000,76.00000,-1.25000,-1.25161,32.56700,281.90000,12.94000,29.55000,1.75000,2178.75000,2238.45000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,87.70000,87.00000,-1.23600,-1.23790,32.75600,267.19900,-9999.00000,-9999.00000,-9999.00000,2200.30000,2248.15000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,100.50000,99.00000,-1.50800,-1.51000,33.00000,265.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,104.90000,104.00000,-1.50600,-1.50810,33.04500,260.09700,15.32000,36.76000,1.93000,-9999.00000,2265.20000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,107.80000,107.00000,-1.50700,-1.50917,33.10600,258.15400,15.04930,35.43260,1.87060,2226.07000,2257.07000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,151.20000,150.00000,-1.32600,-1.32962,34.03200,288.18000,10.99000,15.53000,0.98000,2181.87000,2273.99000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,151.70000,150.00000,-1.31400,-1.31766,34.04800,286.62000,10.96950,15.37900,0.97466,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,151.80000,150.00000,-1.31200,-1.31566,34.04900,286.62000,10.96510,15.34660,0.97351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,151.90000,150.00000,-1.31000,-1.31367,34.05000,286.62000,10.96040,15.31250,0.97231,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,152.00000,150.00000,-1.31000,-1.31367,34.05200,286.62000,10.95630,15.28270,0.97126,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,175.70000,174.00000,-0.94600,-0.95091,34.26800,294.20800,10.29000,9.08000,0.78000,2161.32000,2282.20000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,199.80000,198.00000,-0.36400,-0.37069,34.44100,296.08100,10.73230,8.23678,0.77950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,200.70000,198.00000,-0.31900,-0.32581,34.45600,294.67900,10.75000,8.22000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,230.00000,227.00000,0.21800,0.20903,34.59700,295.38200,11.33550,7.72491,0.79876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,230.00000,227.00000,0.21800,0.20903,34.59700,295.38200,11.33550,7.72491,0.79876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,230.00000,227.00000,0.21800,0.20903,34.59700,295.38200,11.33550,7.72489,0.79876,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,250.90000,248.00000,0.51700,0.50650,34.68300,294.68300,11.71000,7.36000,0.81000,2158.90000,2292.25000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,301.00000,298.00000,0.91500,0.90121,34.79900,297.68200,11.98000,6.32000,0.82000,2148.43000,2292.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,321.50000,318.00000,0.95200,0.93710,34.80800,299.00800,12.04880,6.58988,0.83885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,321.60000,318.00000,0.95200,0.93710,34.80800,299.00800,12.04900,6.59049,0.83888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,321.60000,318.00000,0.95100,0.93610,34.80800,298.95900,12.04910,6.59097,0.83890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,324.80000,321.00000,1.02800,1.01272,34.83100,298.57900,12.06000,6.61000,0.84000,2147.28000,2287.65000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,400.00000,395.00000,0.88200,0.86340,34.83700,298.94800,12.32970,6.54990,0.83999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,400.10000,395.00000,0.83400,0.81556,34.83500,298.46900,12.33000,6.55000,0.84000,2151.71000,2296.01000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,500.10000,494.00000,0.63300,0.61032,34.85500,300.19900,12.35000,6.67000,0.85000,2152.84000,2296.70000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,600.00000,593.00000,0.46500,0.43809,34.86300,300.16200,12.52000,6.78000,0.86000,2150.46000,2294.48000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,601.30000,594.00000,0.46400,0.43702,34.86200,300.73700,12.52120,6.78152,0.86013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,601.30000,594.00000,0.46400,0.43702,34.86200,300.73700,12.52120,6.78155,0.86013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,601.40000,594.00000,0.46400,0.43702,34.86200,300.73700,12.52120,6.78158,0.86013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,601.40000,594.00000,0.46400,0.43702,34.86200,300.73700,12.52120,6.78160,0.86014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,800.90000,791.00000,0.14100,0.10578,34.87200,301.82500,12.66000,7.14000,0.88000,2148.53000,2289.68000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,801.50000,791.00000,0.12500,0.08986,34.87000,302.23700,12.66030,7.14092,0.88006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,801.60000,792.00000,0.12500,0.08985,34.87000,302.24000,12.66040,7.14116,0.88008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,801.80000,792.00000,0.12400,0.08884,34.87000,302.27700,12.66050,7.14146,0.88009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,1000.80000,988.00000,-0.07100,-0.11507,34.88200,301.88300,12.72000,7.26000,0.89000,2151.99000,2295.01000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,1500.70000,1480.00000,-0.32600,-0.39568,34.91800,299.68000,13.40000,8.88000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,2000.70000,1970.00000,-0.40300,-0.50341,34.94100,294.13100,14.14000,10.87000,1.01000,2148.08000,2288.38000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,2500.80000,2460.00000,-0.38500,-0.52151,34.95200,289.26300,14.58000,12.54000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030821,0000,80.01900,-150.09800,3872.20000,3797.00000,-0.25400,-0.51220,34.95500,286.24700,14.67000,13.26000,1.05000,2151.02000,2303.50000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,1.70000,2.00000,-1.44200,-1.44202,29.13100,384.46300,0.04000,2.75000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,11.70000,12.00000,-1.48500,-1.48514,29.13300,386.01900,0.02000,2.87000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,25.50000,25.00000,-1.43400,-1.43434,29.69100,389.44900,-0.01000,2.86000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,35.60000,35.00000,-1.42800,-1.42854,30.53300,378.02000,0.52000,3.58000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,51.40000,51.00000,-1.09500,-1.09608,31.98700,325.44200,7.89000,15.77000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,76.10000,75.00000,-1.06900,-1.07072,32.53000,283.60000,12.95000,28.55000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,101.20000,100.00000,-1.38600,-1.38810,32.87700,274.71000,15.25000,36.15000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,117.50000,116.00000,-1.50800,-1.51040,33.21500,266.52000,15.35000,37.18000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,151.10000,149.00000,-1.35700,-1.36057,34.01400,287.03900,10.57000,14.06000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,176.10000,174.00000,-0.92300,-0.92796,34.26900,295.74100,10.21000,8.49000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,200.60000,198.00000,-0.49700,-0.50348,34.40100,295.65900,10.46000,7.52000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,250.80000,248.00000,0.22700,0.21714,34.61700,293.45400,11.70000,7.28000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,301.10000,298.00000,0.73800,0.72465,34.78000,295.22600,12.14000,6.61000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,327.90000,324.00000,0.82800,0.81312,34.81800,296.50900,12.41000,6.55000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,400.50000,396.00000,0.69500,0.67699,34.85000,296.82700,12.48000,6.48000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,500.90000,495.00000,0.48200,0.45991,34.84800,296.39300,12.72000,7.13000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,600.30000,593.00000,0.40500,0.37837,34.86200,298.04600,12.81000,7.19000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,800.40000,790.00000,0.15000,0.11474,34.87400,300.44200,12.83000,7.12000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,1000.60000,988.00000,-0.05800,-0.10216,34.88400,301.45200,12.92000,7.29000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,1500.60000,1479.00000,-0.32800,-0.39765,34.91800,299.50600,13.61000,8.89000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,2000.20000,1970.00000,-0.41100,-0.51126,34.94400,293.15200,14.37000,11.20000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20030806,20030822,0000,79.01000,-149.95700,2500.40000,2459.00000,-0.38500,-0.52148,34.95300,288.77000,14.64000,12.55000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
