# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20040114,20040122,1009,27.99470,160.99800,201.60000,200.00000,16.98720,16.95400,34.71910,208.50000,4.66000,4.02990,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040122,1008,27.99470,160.99800,252.50000,251.00000,16.61900,16.57800,34.72640,217.50000,4.92000,4.52480,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040122,1006,27.99470,160.99800,302.70000,300.00000,15.86110,15.81350,34.64770,205.70000,6.70000,6.27210,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040122,1004,27.99470,160.99800,403.40000,400.00000,13.77010,13.71230,34.48500,204.60000,10.29000,10.60500,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040122,1002,27.99470,160.99800,504.00000,500.00000,11.35690,11.29310,34.31470,192.80000,15.33000,18.88700,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040122,0958,27.99470,160.99800,605.60000,601.00000,9.02800,8.96128,34.15420,175.70000,21.43000,32.18870,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040122,0956,27.99470,160.99800,705.00000,699.00000,6.84160,6.77500,34.06390,133.00000,29.06000,53.69160,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040122,0953,27.99470,160.99800,807.10000,800.00000,5.46320,5.39475,34.10260,88.90000,35.17000,75.77020,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040122,0951,27.99470,160.99800,907.50000,899.00000,4.62530,4.55337,34.18000,62.70000,38.69000,94.48550,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040122,0949,27.99470,160.99800,1010.60000,1001.00000,4.05690,3.98032,34.25750,45.40000,40.83000,109.43400,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040122,0943,27.99470,160.99800,1262.40000,1250.00000,3.03500,2.94656,34.40760,31.50000,42.66000,138.12800,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040122,0938,27.99470,160.99800,1516.10000,1501.00000,2.52460,2.42111,34.50900,43.70000,42.30000,150.41900,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040122,0933,27.99470,160.99800,1768.70000,1750.00000,2.16160,2.04212,34.56900,63.80000,41.22000,155.74200,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040122,0927,27.99470,160.99800,2044.90000,2021.00000,1.90950,1.77074,34.60800,85.20000,40.12000,157.26700,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040123,1348,27.97520,165.02900,0.00000,0.00000,21.01790,21.01790,35.15210,218.60000,0.00000,1.80790,0.00000,1989.00000,2301.50000,-9999.00000,-9999.00000
49UP20040114,20040123,1346,27.97520,165.02900,10.20000,10.00000,21.01500,21.01310,35.15190,217.30000,0.00000,1.89880,0.00000,1992.20000,2305.20000,-9999.00000,-9999.00000
49UP20040114,20040123,1345,27.97520,165.02900,25.10000,25.00000,21.01050,21.00570,35.14820,217.40000,0.00000,1.85840,0.00000,1991.00000,2303.80000,-9999.00000,-9999.00000
49UP20040114,20040123,1344,27.97520,165.02900,50.60000,50.00000,20.89760,20.88800,35.12240,218.70000,0.00000,1.86850,0.00000,1988.90000,2299.90000,-9999.00000,-9999.00000
49UP20040114,20040123,1343,27.97520,165.02900,74.30000,74.00000,20.77780,20.76370,35.09670,218.70000,0.00000,1.79780,0.00000,1993.50000,2303.00000,-9999.00000,-9999.00000
49UP20040114,20040123,1342,27.97520,165.02900,100.80000,100.00000,20.73590,20.71680,35.08750,219.30000,0.00000,1.83820,0.00000,1993.30000,2301.00000,-9999.00000,-9999.00000
49UP20040114,20040123,1340,27.97520,165.02900,127.10000,126.00000,19.55920,19.53610,34.91190,211.20000,1.01000,2.53510,0.05000,2007.20000,2282.80000,-9999.00000,-9999.00000
49UP20040114,20040123,1339,27.97520,165.02900,152.20000,151.00000,18.02080,17.99470,34.78610,212.30000,2.57000,3.14110,0.13000,2019.20000,2279.90000,-9999.00000,-9999.00000
49UP20040114,20040123,1337,27.97520,165.02900,203.00000,202.00000,17.03410,17.00060,34.72810,210.20000,4.55000,4.17130,0.22000,2026.70000,2278.80000,-9999.00000,-9999.00000
49UP20040114,20040123,1336,27.97520,165.02900,253.20000,251.00000,16.44080,16.40000,34.70650,212.70000,5.37000,5.17120,0.28000,2029.90000,2277.60000,-9999.00000,-9999.00000
49UP20040114,20040123,1334,27.97520,165.02900,301.00000,299.00000,15.58550,15.53870,34.62360,202.90000,7.54000,7.35280,0.43000,2042.20000,2270.00000,-9999.00000,-9999.00000
49UP20040114,20040123,1331,27.97520,165.02900,404.10000,401.00000,13.34690,13.29020,34.46400,199.30000,11.48000,12.96840,0.69000,2069.90000,2266.80000,-9999.00000,-9999.00000
49UP20040114,20040123,1329,27.97520,165.02900,505.00000,501.00000,11.12990,11.06680,34.30460,199.80000,15.36000,20.70500,0.98000,2096.70000,2266.60000,-9999.00000,-9999.00000
49UP20040114,20040123,1326,27.97520,165.02900,604.80000,600.00000,8.39050,8.32676,34.09640,179.80000,21.92000,35.56210,1.48000,2144.30000,2269.30000,-9999.00000,-9999.00000
49UP20040114,20040123,1323,27.97520,165.02900,707.20000,701.00000,6.41060,6.34608,34.05990,127.10900,30.90000,59.42840,2.16000,2216.30000,2286.30000,-9999.00000,-9999.00000
49UP20040114,20040123,1320,27.97520,165.02900,807.50000,801.00000,5.19860,5.13173,34.11410,77.50000,36.80000,81.67870,2.60000,2278.00000,2315.60000,-9999.00000,-9999.00000
49UP20040114,20040123,1317,27.97520,165.02900,908.70000,901.00000,4.56940,4.49775,34.19140,53.90000,39.69000,96.74790,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040123,1314,27.97520,165.02900,1010.40000,1001.00000,3.95800,3.88217,34.27990,39.40000,41.31000,112.49400,2.96000,2334.80000,2349.10000,-9999.00000,-9999.00000
49UP20040114,20040123,1308,27.97520,165.02900,1264.50000,1252.00000,3.14530,3.05551,34.45500,39.90000,42.26000,133.44100,3.01000,2359.00000,2379.90000,-9999.00000,-9999.00000
49UP20040114,20040123,1303,27.97520,165.02900,1513.50000,1498.00000,2.57350,2.46960,34.52530,50.30000,41.99000,146.53100,2.96000,2366.90000,2395.50000,-9999.00000,-9999.00000
49UP20040114,20040123,1257,27.97520,165.02900,1770.20000,1751.00000,2.22860,2.10809,34.57120,65.80000,41.23000,152.96400,2.88000,2367.10000,2406.00000,-9999.00000,-9999.00000
49UP20040114,20040123,1252,27.97520,165.02900,2044.40000,2021.00000,1.95370,1.81429,34.61140,88.10000,40.06000,154.16600,2.77000,2356.70000,2410.40000,-9999.00000,-9999.00000
49UP20040114,20040124,0828,24.99120,165.00600,0.00000,0.00000,21.60010,21.60010,35.10570,219.20000,0.00000,1.88870,0.01000,1988.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0825,24.99120,165.00600,10.50000,10.00000,21.41190,21.40990,35.08160,220.80000,0.00000,1.93920,0.01000,1987.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0824,24.99120,165.00600,24.70000,25.00000,21.38350,21.37870,35.08260,218.00000,0.00000,1.90890,0.01000,1987.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0823,24.99120,165.00600,49.70000,49.00000,21.07350,21.06400,35.01920,220.10000,0.00000,1.95940,0.01000,1986.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0821,24.99120,165.00600,75.80000,75.00000,20.93420,20.91970,34.99050,218.90000,0.00000,2.05030,0.01000,1987.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0820,24.99120,165.00600,101.00000,100.00000,20.77460,20.75540,34.96490,215.90000,0.32000,2.32300,0.03000,1988.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0819,24.99120,165.00600,124.60000,124.00000,18.50150,18.47970,34.78820,204.50000,2.98000,3.79760,0.20000,2018.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0817,24.99120,165.00600,150.90000,150.00000,17.40620,17.38100,34.75690,208.10000,3.69000,3.89860,0.23000,2021.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0816,24.99120,165.00600,201.50000,200.00000,16.38660,16.35420,34.69260,210.90000,5.44000,5.27220,0.32000,2027.80000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0814,24.99120,165.00600,251.80000,250.00000,15.66850,15.62930,34.62470,204.70000,6.98000,6.84780,0.42000,2035.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0813,24.99120,165.00600,301.50000,299.00000,14.73770,14.69260,34.55250,205.60000,8.57000,8.76680,0.55000,2048.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0810,24.99120,165.00600,403.60000,401.00000,12.25960,12.20610,34.37970,203.10000,12.99000,15.33180,0.85000,2085.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0808,24.99120,165.00600,503.90000,500.00000,9.73410,9.67627,34.19130,185.50000,19.15000,26.95690,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0804,24.99120,165.00600,605.10000,600.00000,7.23480,7.17625,34.06690,141.10000,27.86000,48.91430,1.96000,2190.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0802,24.99120,165.00600,705.80000,700.00000,5.58530,5.52530,34.09650,88.00000,35.23000,74.30570,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0759,24.99120,165.00600,806.70000,800.00000,4.69070,4.62696,34.18070,56.60000,39.25000,93.74820,2.84000,2304.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0757,24.99120,165.00600,908.10000,900.00000,4.14630,4.07754,34.26640,41.40000,41.13000,107.93900,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0755,24.99120,165.00600,1008.30000,999.00000,3.69250,3.61878,34.35770,37.10000,42.08000,119.95800,3.05000,2353.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0749,24.99120,165.00600,1262.40000,1250.00000,3.06630,2.97739,34.48310,52.50000,41.38000,133.48200,2.99000,2354.60000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0744,24.99120,165.00600,1515.00000,1500.00000,2.59020,2.48590,34.55920,74.80000,40.45000,139.76400,2.88000,2353.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0738,24.99120,165.00600,1768.60000,1750.00000,2.19690,2.07689,34.59120,86.30000,40.03000,146.84400,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,0733,24.99120,165.00600,2045.10000,2022.00000,1.96740,1.82768,34.62080,100.30000,39.22000,149.01500,2.75000,2353.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1957,22.99320,164.99100,0.00000,0.00000,25.16630,25.16630,35.17640,205.30000,0.00000,1.01000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1955,22.99320,164.99100,10.50000,10.00000,25.18120,25.17890,35.17620,205.40000,0.00000,1.08070,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1954,22.99320,164.99100,25.20000,25.00000,25.18030,25.17480,35.17570,204.80000,0.00000,1.02010,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1952,22.99320,164.99100,50.50000,50.00000,25.18060,25.16960,35.17440,207.00000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1951,22.99320,164.99100,75.70000,75.00000,25.16290,25.14640,35.16770,205.50000,0.00000,1.08070,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1950,22.99320,164.99100,100.30000,100.00000,25.06830,25.04650,35.16330,205.60000,0.00000,1.03020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1948,22.99320,164.99100,126.00000,125.00000,23.91530,23.88880,35.34790,203.00000,0.00000,1.34330,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1947,22.99320,164.99100,151.20000,150.00000,22.35350,22.32320,35.29430,198.60000,0.36000,1.57560,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1945,22.99320,164.99100,201.20000,200.00000,19.36590,19.32950,34.96860,192.20000,2.76000,2.82800,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1943,22.99320,164.99100,252.30000,251.00000,17.03420,16.99250,34.72970,-9999.00000,5.25000,4.61570,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1942,22.99320,164.99100,301.90000,300.00000,15.44150,15.39490,34.58530,198.10000,7.72000,6.97910,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1939,22.99320,164.99100,402.30000,399.00000,12.63910,12.58470,34.35780,194.90000,12.26000,12.55430,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1937,22.99320,164.99100,504.00000,500.00000,9.51750,9.46047,34.16540,174.50000,20.47000,27.20940,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1934,22.99320,164.99100,604.40000,600.00000,7.01110,6.95363,34.07960,121.80000,29.86000,52.05540,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1931,22.99320,164.99100,705.80000,700.00000,5.87520,5.81359,34.13700,74.20000,35.90000,71.21510,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1929,22.99320,164.99100,807.30000,801.00000,5.14990,5.08313,34.27780,48.10000,39.35000,87.09230,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1926,22.99320,164.99100,908.70000,901.00000,4.54060,4.46891,34.34820,43.10000,40.78000,99.55570,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1924,22.99320,164.99100,1008.50000,1000.00000,4.20810,4.13021,34.44230,53.10000,40.57000,106.28200,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1918,22.99320,164.99100,1261.90000,1250.00000,3.38550,3.29346,34.51450,77.70000,40.42000,122.33100,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1913,22.99320,164.99100,1517.10000,1502.00000,2.82590,2.71869,34.55570,82.63380,40.13000,132.99700,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1907,22.99320,164.99100,1768.80000,1750.00000,2.34580,2.22376,34.58960,87.50000,39.78000,141.81400,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040124,1902,22.99320,164.99100,2045.00000,2022.00000,2.07570,1.93433,34.61650,99.70000,39.11000,146.11700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1441,19.99820,164.99500,0.00000,0.00000,26.25620,26.25620,34.90580,203.40000,0.09000,0.95950,0.11000,1947.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1439,19.99820,164.99500,10.10000,10.00000,26.25480,26.25250,34.90620,204.10000,0.05000,0.90900,0.02000,1941.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1438,19.99820,164.99500,24.90000,25.00000,26.27260,26.26700,34.91010,205.20000,0.05000,0.86860,0.02000,1945.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1437,19.99820,164.99500,50.30000,50.00000,26.07230,26.06110,35.19050,206.90000,0.01000,0.84840,0.00000,1961.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1435,19.99820,164.99500,75.30000,75.00000,25.70690,25.69020,35.25950,209.40000,0.01000,0.87870,0.00000,1964.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1434,19.99820,164.99500,100.80000,100.00000,24.50360,24.48200,35.27210,210.80000,0.02000,1.14130,0.00000,1985.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1433,19.99820,164.99500,125.60000,125.00000,22.09590,22.07100,35.15190,196.60000,0.30000,1.59580,0.04000,2011.30000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1432,19.99820,164.99500,152.20000,151.00000,20.76910,20.74020,35.07110,197.60000,0.71000,1.84830,0.07000,2019.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1430,19.99820,164.99500,201.00000,200.00000,18.37340,18.33840,34.85910,196.10000,3.42000,3.20170,0.23000,2035.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1428,19.99820,164.99500,251.90000,250.00000,16.06920,16.02930,34.64110,191.90000,7.19000,6.15090,0.49000,2057.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1426,19.99820,164.99500,303.00000,301.00000,14.20020,14.15600,34.49350,198.70000,9.78000,9.53440,0.63000,2061.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1424,19.99820,164.99500,403.20000,400.00000,11.05740,11.00750,34.27740,193.40000,15.85000,19.12940,1.05000,2101.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1421,19.99820,164.99500,504.30000,501.00000,8.08160,8.02990,34.12480,135.90000,26.54000,40.47070,1.85000,2181.90000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1419,19.99820,164.99500,604.80000,600.00000,6.38260,6.32790,34.13890,85.70000,34.06000,63.40780,2.44000,2249.20000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1416,19.99820,164.99500,706.10000,701.00000,5.13030,5.07258,34.22650,52.80000,38.95000,86.39540,2.81000,2296.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1414,19.99820,164.99500,806.80000,800.00000,4.54870,4.48562,34.34040,45.10000,40.63000,99.08100,2.93000,2320.40000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1411,19.99820,164.99500,907.80000,900.00000,4.20170,4.13233,34.42970,51.60000,40.74000,105.79800,2.92000,2329.10000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1408,19.99820,164.99500,1008.20000,1000.00000,3.89910,3.82357,34.47810,59.92180,40.49180,111.63900,2.90023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1408,19.99820,164.99500,1009.20000,1001.00000,3.89910,3.82349,34.47760,60.00000,40.49000,111.69600,2.90000,2329.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1403,19.99820,164.99500,1262.50000,1251.00000,3.14800,3.05815,34.54660,77.10000,40.08000,125.46200,2.82000,2339.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1357,19.99820,164.99500,1514.60000,1500.00000,2.69240,2.58691,34.57390,83.70000,39.88000,134.10800,2.80000,2344.50000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1352,19.99820,164.99500,1769.00000,1751.00000,2.28220,2.16097,34.60110,93.80000,39.47000,141.73300,2.76000,2347.70000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040125,1346,19.99820,164.99500,2044.30000,2022.00000,1.97510,1.83531,34.62630,104.80000,39.02000,146.51100,2.71000,2348.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0237,17.99670,164.99000,0.00000,0.00000,26.80650,26.80650,34.82130,205.20000,0.00000,1.08070,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0235,17.99670,164.99000,11.00000,11.00000,26.65840,26.65590,34.81800,202.30000,0.00000,1.01000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0234,17.99670,164.99000,25.00000,25.00000,26.61940,26.61370,34.81810,202.70000,0.00000,1.06050,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0232,17.99670,164.99000,50.70000,50.00000,26.45320,26.44170,34.94170,204.10000,0.00000,1.07060,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0231,17.99670,164.99000,75.80000,75.00000,26.11930,26.10230,34.99610,205.10000,0.00000,0.99990,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0230,17.99670,164.99000,102.30000,102.00000,25.86680,25.84400,35.14160,208.10000,0.00000,1.06050,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0229,17.99670,164.99000,125.00000,124.00000,24.97900,24.95190,35.26170,206.10000,0.00000,1.15140,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0227,17.99670,164.99000,150.60000,150.00000,22.96880,22.93800,35.21400,190.20000,0.46000,1.54530,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0225,17.99670,164.99000,200.80000,199.00000,19.01470,18.97890,34.88430,197.00000,2.67000,2.74720,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0224,17.99670,164.99000,250.00000,248.00000,16.66320,16.62250,34.68510,199.90000,6.04000,5.12070,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0222,17.99670,164.99000,300.60000,299.00000,15.10230,15.05660,34.56580,196.50000,8.52000,7.89820,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0219,17.99670,164.99000,402.50000,400.00000,10.54000,10.49170,34.23430,150.90000,20.41000,23.46230,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0216,17.99670,164.99000,502.30000,499.00000,7.85210,7.80142,34.19670,96.00000,30.49000,46.69230,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20040114,20040126,0214,17.99670,164.99000,604.60000,600.00000,6.25260,6.19838,34.27830,55.90000,36.85000,69.13450,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
