# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19980423,19980506,0851,36.00000,-20.33170,1215.90000,1203.00000,8.79700,8.65771,35.75400,194.70000,17.44000,11.41000,-9999.00000,2194.50000,2360.90000,0.79500,0.53300
74DI19980423,19980506,0851,36.00000,-20.33170,1621.70000,1604.00000,5.39600,5.24711,35.23200,239.40000,17.78000,12.65000,-9999.00000,2175.90000,2327.10000,0.71500,0.37200
74DI19980423,19980506,0851,36.00000,-20.33170,1823.00000,1802.00000,4.81200,4.65010,35.16400,245.20000,18.02000,13.98000,-9999.00000,2171.20000,2322.80000,0.27800,0.22000
74DI19980423,19980506,0851,36.00000,-20.33170,2229.60000,2202.00000,3.75700,3.57032,35.03200,253.30000,18.46000,18.81000,-9999.00000,2177.80000,2327.00000,0.16400,0.07600
74DI19980423,19980506,0851,36.00000,-20.33170,2791.00000,2752.00000,2.98300,2.75411,34.95800,252.80000,19.45000,27.89000,-9999.00000,-9999.00000,-9999.00000,0.05700,0.02600
74DI19980423,19980506,0851,36.00000,-20.33170,3299.70000,3250.00000,2.70900,2.43296,34.93500,246.70000,20.67000,35.75000,-9999.00000,2191.60000,2337.50000,0.02900,0.01500
74DI19980423,19980506,0851,36.00000,-20.33170,3813.20000,3752.00000,2.55700,2.22832,34.91800,244.10000,21.55000,41.10000,-9999.00000,2199.20000,2344.70000,0.02100,0.01000
74DI19980423,19980506,0851,36.00000,-20.33170,4327.60000,4253.00000,2.45800,2.07258,34.90100,244.80000,21.97000,44.41000,-9999.00000,2196.60000,2346.40000,0.02100,0.01000
74DI19980423,19980506,0851,36.00000,-20.33170,4839.90000,4751.00000,2.44700,1.99947,34.89400,244.10000,22.06000,46.19000,-9999.00000,2199.30000,2349.20000,0.01900,0.01000
74DI19980423,19980506,0851,36.00000,-20.33170,5336.40000,5232.00000,2.50200,1.98899,34.89300,243.40000,22.10000,46.62000,-9999.00000,2202.00000,2350.30000,0.01900,0.01000
74DI19980423,19980506,0851,36.00000,-20.33170,5381.60000,5276.00000,2.50800,1.98883,34.89300,244.30000,21.95000,46.06000,-9999.00000,2198.90000,2348.30000,0.01900,0.01000
74DI19980423,19980506,1733,36.50170,-19.99500,4.20000,4.00000,17.68900,17.68830,36.37500,245.42000,0.00000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,16.60000,16.00000,17.68200,17.67920,36.37300,240.90000,0.00000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,26.80000,27.00000,17.65000,17.64540,36.37200,239.90000,0.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,46.40000,46.00000,17.63000,17.62210,36.37100,240.10000,0.00000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,87.20000,87.00000,17.19900,17.18440,36.28900,239.00000,0.16000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,127.10000,126.00000,16.39200,16.37140,36.15700,226.90000,2.82000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,167.10000,166.00000,15.48800,15.46190,36.08300,217.50000,6.02000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,247.90000,246.00000,13.99300,13.95680,35.91000,205.91700,9.48000,3.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,328.50000,326.00000,13.09900,13.05300,35.78400,211.50000,10.56000,3.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,509.20000,505.00000,11.43400,11.36830,35.56500,205.70000,13.93000,5.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,761.10000,754.00000,9.88700,9.79621,35.51300,185.00000,18.01000,9.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,962.90000,954.00000,9.70200,9.58698,35.73100,183.90000,18.00000,10.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,1115.50000,1104.00000,9.27400,9.14304,35.79400,190.10000,17.73000,11.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,1418.30000,1403.00000,6.62700,6.48556,35.41400,224.30000,17.86000,12.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,1569.40000,1552.00000,5.56800,5.42243,35.25600,238.60000,17.84000,12.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,1925.40000,1902.00000,4.44400,4.27701,35.10700,250.90000,18.01000,14.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,2129.40000,2103.00000,3.98300,3.80262,35.05600,253.40000,18.41000,17.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,2638.40000,2603.00000,3.05900,2.84408,34.95900,257.00000,19.10000,25.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,3045.90000,3002.00000,2.79100,2.53991,34.94200,249.90000,20.40000,33.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,3454.90000,3402.00000,2.64400,2.35280,34.92600,246.30000,21.22000,38.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,3861.80000,3799.00000,2.53800,2.20436,34.91300,245.60000,21.74000,42.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,4273.70000,4200.00000,2.45400,2.07510,34.89900,244.30000,22.06000,44.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,4686.90000,4602.00000,2.43700,2.00879,34.89300,244.40000,22.37000,46.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980506,1733,36.50170,-19.99500,5242.10000,5141.00000,2.49000,1.98974,34.89100,245.40000,21.94000,46.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0027,37.00500,-19.99330,4.40000,4.00000,16.98300,16.98230,36.28300,243.50000,0.00000,0.83000,-9999.00000,2084.90000,2373.20000,-9999.00000,-9999.00000
74DI19980423,19980507,0027,37.00500,-19.99330,17.40000,17.00000,16.98600,16.98310,36.28200,244.10000,0.00000,0.83000,-9999.00000,2083.80000,2372.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0027,37.00500,-19.99330,30.00000,30.00000,16.98500,16.98000,36.27900,245.20000,0.00000,0.85000,-9999.00000,2082.90000,2372.30000,-9999.00000,-9999.00000
74DI19980423,19980507,0027,37.00500,-19.99330,55.10000,55.00000,16.53200,16.52300,36.21700,245.30000,0.00000,0.92000,-9999.00000,2084.60000,2369.80000,-9999.00000,-9999.00000
74DI19980423,19980507,0027,37.00500,-19.99330,80.80000,80.00000,16.21700,16.20400,36.18200,241.30000,0.53000,1.17000,-9999.00000,2088.70000,2367.80000,-9999.00000,-9999.00000
74DI19980423,19980507,0027,37.00500,-19.99330,106.00000,105.00000,15.66100,15.64440,36.09600,228.80000,3.28000,1.59000,-9999.00000,2102.50000,2363.80000,-9999.00000,-9999.00000
74DI19980423,19980507,0027,37.00500,-19.99330,156.10000,155.00000,14.28300,14.26000,35.95000,212.90000,8.54000,3.04000,-9999.00000,2120.50000,2351.10000,-9999.00000,-9999.00000
74DI19980423,19980507,0027,37.00500,-19.99330,206.30000,205.00000,13.59400,13.56450,35.85400,207.90000,10.37000,4.06000,-9999.00000,2131.90000,2349.70000,1.60100,-9999.00000
74DI19980423,19980507,0027,37.00500,-19.99330,408.80000,405.00000,11.89800,11.84410,35.62800,211.40000,13.09000,5.12000,-9999.00000,2141.20000,2337.20000,1.76400,-9999.00000
74DI19980423,19980507,0027,37.00500,-19.99330,609.60000,604.00000,10.70900,10.63320,35.52200,196.90000,16.12000,7.61000,-9999.00000,2157.60000,2334.20000,1.40000,0.87400
74DI19980423,19980507,0027,37.00500,-19.99330,810.90000,803.00000,10.02200,9.92411,35.63600,182.50000,17.94000,10.28000,-9999.00000,2180.80000,2347.70000,0.86300,0.50100
74DI19980423,19980507,0027,37.00500,-19.99330,1012.90000,1003.00000,9.89100,9.76817,35.85800,185.00000,17.26000,10.98000,-9999.00000,2189.90000,2365.10000,0.75300,0.47800
74DI19980423,19980507,0027,37.00500,-19.99330,1265.70000,1253.00000,8.80500,8.65950,35.78600,199.40000,17.33000,11.80000,-9999.00000,2193.80000,2366.00000,0.63100,0.41000
74DI19980423,19980507,0027,37.00500,-19.99330,1518.70000,1502.00000,5.97100,5.82599,35.33200,232.90000,17.93000,13.09000,-9999.00000,2178.10000,2336.60000,0.66300,0.37800
74DI19980423,19980507,0027,37.00500,-19.99330,1773.50000,1753.00000,4.74200,4.58607,35.14700,249.40000,18.04000,14.36000,-9999.00000,2166.80000,2322.10000,-9999.00000,-9999.00000
74DI19980423,19980507,0027,37.00500,-19.99330,2028.50000,2004.00000,4.04400,3.87272,35.05400,256.20000,18.28000,16.53000,-9999.00000,2166.40000,2320.00000,0.48300,0.24000
74DI19980423,19980507,0027,37.00500,-19.99330,2283.00000,2254.00000,3.50100,3.31340,34.99400,260.00000,18.52000,20.16000,-9999.00000,2165.90000,2318.40000,0.11600,0.06000
74DI19980423,19980507,0027,37.00500,-19.99330,2537.20000,2503.00000,3.12400,2.91796,34.96500,257.70000,19.18000,25.02000,-9999.00000,2171.10000,2322.50000,0.11400,0.05700
74DI19980423,19980507,0027,37.00500,-19.99330,2792.30000,2753.00000,2.91800,2.69032,34.95200,254.60000,19.77000,29.78000,-9999.00000,2178.90000,2329.90000,0.10700,0.05700
74DI19980423,19980507,0027,37.00500,-19.99330,3048.40000,3004.00000,2.75200,2.50152,34.94000,250.80000,20.57000,34.58000,-9999.00000,2188.70000,2338.90000,0.08100,0.04000
74DI19980423,19980507,0027,37.00500,-19.99330,3304.60000,3255.00000,2.64900,2.37387,34.93100,247.10000,21.05000,38.42000,-9999.00000,2191.60000,2341.50000,0.07600,0.03400
74DI19980423,19980507,0027,37.00500,-19.99330,3559.70000,3504.00000,2.57700,2.27603,34.92000,245.30000,21.53000,41.51000,-9999.00000,2195.30000,2344.50000,0.04500,0.02000
74DI19980423,19980507,0027,37.00500,-19.99330,3932.60000,3868.00000,2.54600,2.20407,34.91400,244.70000,21.49000,42.35000,-9999.00000,2196.40000,2347.00000,0.02300,0.01500
74DI19980423,19980507,0714,37.50500,-20.00170,2.60000,3.00000,16.76100,16.76060,36.25400,244.60000,0.00000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,12.50000,12.00000,16.72400,16.72200,36.25400,244.20000,0.00000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,20.70000,21.00000,16.72200,16.71860,36.25400,243.70000,0.04000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,35.60000,35.00000,16.71500,16.70920,36.25300,243.40000,0.10000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,66.30000,66.00000,16.31500,16.30430,36.20400,246.30000,0.06000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,96.30000,96.00000,16.08500,16.06960,36.18300,246.10000,0.13000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,116.30000,115.00000,15.80800,15.78960,36.14600,240.60000,1.07000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,145.90000,145.00000,15.09500,15.07270,36.03200,222.40000,5.18000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,186.40000,185.00000,14.18200,14.15460,35.94500,215.00000,7.83000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,226.70000,225.00000,13.65900,13.62650,35.87700,216.00000,8.90000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,357.50000,355.00000,12.31500,12.26690,35.68000,217.70000,11.30000,4.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,508.80000,504.00000,11.17000,11.10540,35.54300,215.20000,13.62000,5.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,710.70000,704.00000,10.64100,10.55250,35.65100,188.00000,16.69000,8.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,911.70000,903.00000,10.42000,10.30660,35.86700,183.10000,16.89000,9.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,1215.00000,1202.00000,9.37900,9.23460,35.87900,194.40000,17.10000,10.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,1619.10000,1601.00000,5.29300,5.14563,35.22000,242.70000,17.94000,12.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,1821.60000,1800.00000,4.65900,4.49937,35.13600,250.50000,18.08000,13.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,2229.80000,2201.00000,3.67200,3.48674,35.01700,257.40000,18.63000,19.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,2789.80000,2751.00000,2.95200,2.72389,34.95300,255.20000,19.55000,28.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,3299.90000,3250.00000,2.67600,2.40073,34.93100,248.10000,21.00000,36.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,3812.70000,3751.00000,2.57100,2.24201,34.91700,244.90000,21.84000,41.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,4326.50000,4251.00000,2.52400,2.13671,34.90700,244.10000,22.13000,44.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,4839.90000,4750.00000,2.46900,2.02075,34.89500,245.60000,22.37000,46.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,0714,37.50500,-20.00170,4898.00000,4806.00000,2.46800,2.01248,34.89500,245.70000,21.84000,45.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,1404,37.99830,-20.01000,3.00000,3.00000,16.79700,16.79650,36.17900,246.90000,0.00000,0.90000,-9999.00000,2086.60000,2367.90000,-9999.00000,-9999.00000
74DI19980423,19980507,1404,37.99830,-20.01000,17.00000,17.00000,16.28300,16.28030,36.17200,247.40000,0.00000,0.92000,-9999.00000,2085.80000,2367.60000,-9999.00000,-9999.00000
74DI19980423,19980507,1404,37.99830,-20.01000,27.40000,27.00000,16.26400,16.25960,36.17100,247.50000,0.07000,0.94000,-9999.00000,2082.70000,2365.50000,-9999.00000,-9999.00000
74DI19980423,19980507,1404,37.99830,-20.01000,45.40000,45.00000,16.24600,16.23870,36.17400,247.80000,0.00000,0.93000,-9999.00000,2082.40000,2366.50000,-9999.00000,-9999.00000
74DI19980423,19980507,1404,37.99830,-20.01000,87.70000,87.00000,15.90900,15.89510,36.17000,244.40000,0.19000,0.94000,-9999.00000,2091.00000,2368.30000,-9999.00000,-9999.00000
74DI19980423,19980507,1404,37.99830,-20.01000,127.30000,126.00000,15.53500,15.51510,36.10400,242.30000,0.74000,1.02000,-9999.00000,2087.70000,2360.60000,-9999.00000,-9999.00000
74DI19980423,19980507,1404,37.99830,-20.01000,168.00000,167.00000,15.31700,15.29100,36.07200,238.00000,1.92000,1.17000,-9999.00000,2095.60000,2361.10000,-9999.00000,-9999.00000
74DI19980423,19980507,1404,37.99830,-20.01000,247.70000,246.00000,13.77500,13.73920,35.86500,219.30000,8.60000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,1404,37.99830,-20.01000,328.60000,326.00000,12.81000,12.76470,35.75100,215.30000,10.02000,3.63000,-9999.00000,2129.60000,2341.90000,4.01700,2.07400
74DI19980423,19980507,1404,37.99830,-20.01000,509.90000,505.00000,11.54100,11.47490,35.58400,212.20000,13.21000,5.09000,-9999.00000,-9999.00000,-9999.00000,3.55500,1.78500
74DI19980423,19980507,1404,37.99830,-20.01000,762.60000,756.00000,10.62500,10.52990,35.65100,187.90000,16.65000,8.33000,-9999.00000,2169.40000,2343.20000,2.11300,1.15100
74DI19980423,19980507,1404,37.99830,-20.01000,964.10000,955.00000,9.93400,9.81717,35.78100,185.70000,17.36000,10.23000,-9999.00000,2183.10000,2356.10000,-9999.00000,-9999.00000
74DI19980423,19980507,1404,37.99830,-20.01000,1115.50000,1104.00000,9.37300,9.24124,35.80000,191.10000,17.32000,10.76000,-9999.00000,2189.50000,2361.50000,1.08000,0.57100
74DI19980423,19980507,1404,37.99830,-20.01000,1418.70000,1403.00000,6.61900,6.47760,35.41500,224.80000,17.79000,12.15000,-9999.00000,2177.00000,2338.10000,0.79600,0.36300
74DI19980423,19980507,1404,37.99830,-20.01000,1570.00000,1552.00000,5.42900,5.28504,35.23100,241.00000,17.89000,12.54000,-9999.00000,2170.90000,2325.90000,0.83000,0.41400
74DI19980423,19980507,1404,37.99830,-20.01000,1924.10000,1901.00000,4.26200,4.09781,35.07600,255.10000,18.04000,14.95000,-9999.00000,2165.40000,2318.10000,0.48700,0.30300
74DI19980423,19980507,1404,37.99830,-20.01000,2126.90000,2100.00000,3.83100,3.65332,35.03300,256.60000,18.41000,17.80000,-9999.00000,2165.50000,2318.50000,0.19700,0.15500
74DI19980423,19980507,1404,37.99830,-20.01000,2636.50000,2600.00000,3.10100,2.88544,34.96500,256.90000,19.32000,25.72000,-9999.00000,2170.90000,2324.10000,0.09300,0.04700
74DI19980423,19980507,1404,37.99830,-20.01000,3043.40000,2999.00000,2.78900,2.53822,34.94200,251.50000,20.22000,32.85000,-9999.00000,2182.00000,2332.30000,0.05100,0.02500
74DI19980423,19980507,1404,37.99830,-20.01000,3454.70000,3401.00000,2.63300,2.34208,34.92700,246.70000,21.28000,38.93000,-9999.00000,2192.40000,2342.40000,-9999.00000,0.01800
74DI19980423,19980507,1404,37.99830,-20.01000,3864.50000,3801.00000,2.56100,2.22641,34.91600,244.80000,21.82000,42.40000,-9999.00000,2196.40000,2347.00000,-9999.00000,-9999.00000
74DI19980423,19980507,1404,37.99830,-20.01000,4278.40000,4204.00000,2.52900,2.14728,34.90700,244.30000,22.10000,44.29000,-9999.00000,2197.20000,2348.30000,0.02000,0.01000
74DI19980423,19980507,1404,37.99830,-20.01000,4688.90000,4603.00000,2.50400,2.07337,34.90000,243.90000,22.12000,45.70000,-9999.00000,-9999.00000,-9999.00000,0.02000,0.01000
74DI19980423,19980507,1404,37.99830,-20.01000,5182.40000,5082.00000,2.51100,2.01771,34.89700,245.92600,21.97000,45.72000,-9999.00000,2205.00000,2355.10000,0.02000,0.01000
74DI19980423,19980507,2108,38.49830,-19.99170,3.20000,3.00000,16.41700,16.41650,36.15800,246.90000,0.00000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,2108,38.49830,-19.99170,16.50000,16.00000,16.25500,16.25230,36.15200,248.60000,0.00000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,2108,38.49830,-19.99170,29.70000,29.00000,16.18600,16.18120,36.14600,248.70000,0.00000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,2108,38.49830,-19.99170,55.90000,55.00000,16.09000,16.08110,36.13900,249.20000,0.00000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,2108,38.49830,-19.99170,79.90000,79.00000,15.15200,15.13980,36.02100,245.62200,0.32000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,2108,38.49830,-19.99170,105.20000,104.00000,14.97200,14.95600,36.00600,246.50000,1.27000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,2108,38.49830,-19.99170,155.10000,154.00000,14.50000,14.47690,35.94000,237.80000,3.87000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,2108,38.49830,-19.99170,205.20000,204.00000,13.50900,13.47980,35.84000,220.20000,8.75000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,2108,38.49830,-19.99170,408.20000,405.00000,11.85300,11.79940,35.61800,215.60000,12.26000,4.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19980423,19980507,2108,38.49830,-19.99170,608.60000,603.00000,10.82200,10.74590,35.53900,202.40000,15.12000,6.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
