# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20031028,20031107,1308,8.00370,137.00000,2021.10000,2000.00000,2.22090,2.07926,34.63520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1308,8.00370,137.00000,2020.50000,2000.00000,2.22110,2.07951,34.63520,114.64500,37.95070,-9999.00000,2.57003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031107,1308,8.00370,137.00000,2021.00000,2000.00000,2.22040,2.07878,34.63510,114.66000,37.95000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0110,6.98880,136.99300,4.90000,5.00000,29.95560,29.95440,33.94220,193.06000,0.00000,-9999.00000,0.00000,1886.40000,2228.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0110,6.98880,136.99300,10.00000,10.00000,29.79290,29.79040,33.94180,193.06000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0109,6.98880,136.99300,25.10000,25.00000,29.74610,29.73990,33.96830,193.06000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0105,6.98880,136.99300,50.00000,50.00000,29.40850,29.39630,34.03040,196.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0104,6.98880,136.99300,75.50000,75.00000,25.58010,25.56350,34.75880,180.32000,0.20000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0104,6.98880,136.99300,100.50000,100.00000,21.86370,21.84390,34.84020,157.78000,5.57000,-9999.00000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0103,6.98880,136.99300,125.10000,124.00000,15.90360,15.88400,34.65460,133.28000,13.94000,-9999.00000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0102,6.98880,136.99300,150.70000,150.00000,13.96960,13.94800,34.58430,121.52000,18.23000,-9999.00000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0101,6.98880,136.99300,200.80000,200.00000,10.83030,10.80590,34.53440,96.04000,26.40000,-9999.00000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0058,6.98880,136.99300,251.90000,250.00000,9.87580,9.84687,34.57680,67.62000,30.97000,-9999.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0057,6.98880,136.99300,301.90000,300.00000,9.25300,9.21961,34.59240,63.70000,32.53000,-9999.00000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0055,6.98880,136.99300,401.50000,399.00000,8.10050,8.05928,34.57160,74.48000,33.89000,-9999.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0053,6.98880,136.99300,502.80000,499.00000,7.48590,7.43626,34.55770,83.30000,34.27000,-9999.00000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0051,6.98880,136.99300,604.90000,601.00000,6.90250,6.84503,34.54430,81.34000,35.54000,-9999.00000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0049,6.98880,136.99300,705.00000,700.00000,6.05850,5.99554,34.53330,85.26000,36.60000,-9999.00000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0046,6.98880,136.99300,807.30000,801.00000,5.56950,5.49981,34.53390,88.20000,37.09000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0044,6.98880,136.99300,907.30000,900.00000,4.99490,4.91989,34.54170,87.22000,37.67000,-9999.00000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0042,6.98880,136.99300,1008.80000,1001.00000,4.49830,4.41796,34.55280,90.16000,38.06000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0038,6.98880,136.99300,1261.10000,1250.00000,3.33990,3.24822,34.58590,96.04000,38.64000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0033,6.98880,136.99300,1514.80000,1501.00000,2.84820,2.74080,34.60540,101.92000,38.54000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0028,6.98880,136.99300,1766.50000,1749.00000,2.45140,2.32802,34.62440,107.80000,38.24000,-9999.00000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0023,6.98880,136.99300,2022.00000,2001.00000,2.21850,2.07682,34.63590,114.64000,37.95080,-9999.00000,2.53004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0023,6.98880,136.99300,2022.40000,2001.00000,2.21820,2.07649,34.63600,114.65100,37.95030,-9999.00000,2.53002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0023,6.98880,136.99300,2022.70000,2002.00000,2.21790,2.07617,34.63600,114.66000,37.95000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0741,5.99150,136.99500,5.90000,6.00000,29.82780,29.82630,33.80460,193.06000,0.00000,-9999.00000,0.00000,1882.00000,2220.80000,-9999.00000,-9999.00000
49UF20031028,20031108,0740,5.99150,136.99500,11.10000,11.00000,29.68160,29.67890,33.83960,193.06000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0739,5.99150,136.99500,26.10000,26.00000,29.41780,29.41140,33.94310,196.98000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0736,5.99150,136.99500,50.50000,50.00000,28.51880,28.50680,34.22950,198.94000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0734,5.99150,136.99500,74.30000,74.00000,26.36900,26.35230,34.61640,190.12000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0733,5.99150,136.99500,101.00000,100.00000,22.98820,22.96760,34.76910,168.56000,2.34000,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0732,5.99150,136.99500,125.90000,125.00000,19.51470,19.49190,34.73230,149.94000,8.98000,-9999.00000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0731,5.99150,136.99500,150.80000,150.00000,15.85780,15.83420,34.68280,134.26000,14.14000,-9999.00000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0730,5.99150,136.99500,201.30000,200.00000,12.07280,12.04660,34.52110,118.58000,21.54000,-9999.00000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0727,5.99150,136.99500,251.60000,250.00000,10.03910,10.00990,34.56590,91.14000,28.64000,-9999.00000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0726,5.99150,136.99500,302.60000,301.00000,9.17040,9.13711,34.60490,86.24000,30.58000,-9999.00000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0723,5.99150,136.99500,403.00000,400.00000,8.33160,8.28952,34.58970,68.60000,33.89000,-9999.00000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0721,5.99150,136.99500,503.70000,500.00000,7.63150,7.58122,34.56690,92.12000,33.11000,-9999.00000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0719,5.99150,136.99500,604.90000,601.00000,6.98520,6.92735,34.54710,78.40000,35.44000,-9999.00000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0716,5.99150,136.99500,705.30000,700.00000,6.19400,6.13029,34.53000,89.18000,35.83000,-9999.00000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0714,5.99150,136.99500,805.60000,800.00000,5.60480,5.53505,34.53390,86.24000,36.89000,-9999.00000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0708,5.99150,136.99500,906.60000,900.00000,5.14140,5.06544,34.53860,86.24000,37.38000,-9999.00000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0705,5.99150,136.99500,1007.70000,1000.00000,4.56100,4.48028,34.54970,87.22000,37.96000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0701,5.99150,136.99500,1261.10000,1250.00000,3.51120,3.41787,34.58020,94.08000,38.64000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0655,5.99150,136.99500,1514.20000,1500.00000,2.90690,2.79887,34.60390,99.96000,38.44000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0650,5.99150,136.99500,1768.60000,1751.00000,2.53310,2.40845,34.62190,106.82000,38.44000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0645,5.99150,136.99500,2020.70000,2000.00000,2.14380,2.00336,34.63960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0645,5.99150,136.99500,2020.40000,2000.00000,2.14370,2.00329,34.63970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,0645,5.99150,136.99500,2020.40000,2000.00000,2.14330,2.00290,34.63970,117.60000,37.85000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,1347,4.98980,136.99600,5.80000,6.00000,29.70830,29.70690,33.97710,193.06000,0.00000,-9999.00000,0.00000,1891.40000,2232.50000,-9999.00000,-9999.00000
49UF20031028,20031108,1346,4.98980,136.99600,11.20000,11.00000,29.70320,29.70050,34.00790,194.04000,0.00000,-9999.00000,0.00000,1892.00000,2234.30000,-9999.00000,-9999.00000
49UF20031028,20031108,1345,4.98980,136.99600,25.90000,26.00000,29.46400,29.45770,34.13100,196.00000,0.00000,-9999.00000,0.00000,1897.80000,2243.40000,-9999.00000,-9999.00000
49UF20031028,20031108,1341,4.98980,136.99600,51.40000,51.00000,29.15140,29.13890,34.21530,196.98000,0.00000,-9999.00000,0.00000,1903.60000,2248.00000,-9999.00000,-9999.00000
49UF20031028,20031108,1340,4.98980,136.99600,76.10000,76.00000,26.24310,26.22600,34.67240,190.12000,0.29000,-9999.00000,0.11000,1976.50000,2284.40000,-9999.00000,-9999.00000
49UF20031028,20031108,1339,4.98980,136.99600,98.90000,98.00000,21.35140,21.33230,34.86570,161.70000,4.98000,-9999.00000,0.43000,2048.90000,2295.70000,-9999.00000,-9999.00000
49UF20031028,20031108,1338,4.98980,136.99600,125.40000,125.00000,17.03150,17.01090,34.70970,142.10000,12.09000,-9999.00000,0.87000,2097.80000,2289.30000,-9999.00000,-9999.00000
49UF20031028,20031108,1337,4.98980,136.99600,152.40000,151.00000,14.89710,14.87420,34.63370,126.42000,16.96000,-9999.00000,1.19000,2129.30000,2288.80000,-9999.00000,-9999.00000
49UF20031028,20031108,1336,4.98980,136.99600,201.50000,200.00000,10.62600,10.60180,34.51780,96.04000,26.79000,-9999.00000,1.86000,2196.30000,2296.40000,-9999.00000,-9999.00000
49UF20031028,20031108,1334,4.98980,136.99600,252.40000,251.00000,9.17250,9.14482,34.55140,82.32000,30.78000,-9999.00000,2.12000,2223.70000,2304.00000,-9999.00000,-9999.00000
49UF20031028,20031108,1333,4.98980,136.99600,302.70000,301.00000,8.64420,8.61208,34.58440,96.04000,30.87000,-9999.00000,2.11000,2221.30000,2307.20000,-9999.00000,-9999.00000
49UF20031028,20031108,1331,4.98980,136.99600,402.70000,400.00000,7.66630,7.62626,34.56920,100.94000,32.42000,-9999.00000,2.23000,2231.60000,2312.80000,-9999.00000,-9999.00000
49UF20031028,20031108,1328,4.98980,136.99600,506.50000,503.00000,7.09590,7.04737,34.55470,123.48000,31.45000,-9999.00000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,1326,4.98980,136.99600,604.30000,600.00000,6.57510,6.51919,34.53790,111.72000,33.49000,-9999.00000,2.31000,2239.20000,2320.20000,-9999.00000,-9999.00000
49UF20031028,20031108,1324,4.98980,136.99600,704.60000,700.00000,5.88280,5.82081,34.53420,101.92000,35.53000,-9999.00000,2.45000,2258.70000,2331.30000,-9999.00000,-9999.00000
49UF20031028,20031108,1322,4.98980,136.99600,805.90000,800.00000,5.34340,5.27522,34.53820,98.98000,36.80000,-9999.00000,2.55000,2274.60000,2341.70000,-9999.00000,-9999.00000
49UF20031028,20031108,1320,4.98980,136.99600,906.10000,899.00000,4.92520,4.85077,34.54650,90.16000,37.77000,-9999.00000,2.63000,2289.00000,2351.70000,-9999.00000,-9999.00000
49UF20031028,20031108,1318,4.98980,136.99600,1009.50000,1001.00000,4.63210,4.55067,34.55230,90.16000,38.16000,-9999.00000,2.67000,2297.50000,2359.20000,-9999.00000,-9999.00000
49UF20031028,20031108,1313,4.98980,136.99600,1260.70000,1250.00000,3.73610,3.64064,34.57680,95.06000,38.54000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,1309,4.98980,136.99600,1514.30000,1500.00000,3.02820,2.91877,34.59840,99.96000,38.44000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,1304,4.98980,136.99600,1767.80000,1751.00000,2.52250,2.39806,34.62200,108.78000,38.44000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,1259,4.98980,136.99600,2020.70000,2000.00000,2.18620,2.04512,34.63910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,1259,4.98980,136.99600,2020.60000,2000.00000,2.18620,2.04513,34.63910,114.66000,38.14000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,1259,4.98980,136.99600,2020.00000,1999.00000,2.18590,2.04488,34.63920,114.64900,38.14110,-9999.00000,2.62008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2327,4.00350,137.03100,5.80000,6.00000,29.44070,29.43930,34.05520,194.04000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2327,4.00350,137.03100,10.60000,11.00000,29.41840,29.41580,34.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2325,4.00350,137.03100,25.80000,26.00000,29.02950,29.02330,34.16620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2322,4.00350,137.03100,50.20000,50.00000,28.29330,28.28140,34.38660,186.20000,0.69000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2321,4.00350,137.03100,75.20000,75.00000,26.20930,26.19240,34.76140,164.64000,3.81000,-9999.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2320,4.00350,137.03100,99.80000,99.00000,24.28830,24.26710,34.90970,154.84000,5.76000,-9999.00000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2319,4.00350,137.03100,125.70000,125.00000,21.64280,21.61830,34.79450,151.90000,8.01000,-9999.00000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2318,4.00350,137.03100,150.90000,150.00000,19.59880,19.57130,34.87120,148.96000,9.66000,-9999.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2316,4.00350,137.03100,201.50000,200.00000,14.76930,14.73920,34.60400,133.28000,16.38000,-9999.00000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2314,4.00350,137.03100,253.10000,252.00000,10.55570,10.52540,34.52680,89.18000,27.47000,-9999.00000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2313,4.00350,137.03100,302.80000,301.00000,9.19440,9.16105,34.55960,77.42000,31.17000,-9999.00000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2310,4.00350,137.03100,403.80000,401.00000,7.69180,7.65157,34.56000,103.88000,31.84000,-9999.00000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2307,4.00350,137.03100,506.90000,504.00000,7.02020,6.97192,34.54680,107.80000,32.91000,-9999.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2304,4.00350,137.03100,605.00000,601.00000,6.26800,6.21343,34.53500,98.00000,35.15000,-9999.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2301,4.00350,137.03100,705.90000,701.00000,5.68050,5.61948,34.53400,97.02000,36.12000,-9999.00000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2259,4.00350,137.03100,806.30000,800.00000,5.20600,5.13863,34.53990,93.10000,37.19000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2257,4.00350,137.03100,908.60000,902.00000,4.76960,4.69602,34.54890,91.14000,37.86000,-9999.00000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2255,4.00350,137.03100,1009.40000,1001.00000,4.34590,4.26667,34.55940,91.14000,38.25000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2249,4.00350,137.03100,1260.10000,1249.00000,3.55320,3.45954,34.58120,95.06000,38.54000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2245,4.00350,137.03100,1513.00000,1499.00000,2.99660,2.88763,34.60180,100.94000,38.63000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2240,4.00350,137.03100,1766.30000,1749.00000,2.64190,2.51600,34.61650,105.84000,38.44000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2233,4.00350,137.03100,2021.10000,2000.00000,2.20770,2.06626,34.63840,113.68000,38.24000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2233,4.00350,137.03100,2020.90000,2000.00000,2.20750,2.06608,34.63830,113.67300,38.24020,-9999.00000,2.62004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031108,2233,4.00350,137.03100,2021.10000,2000.00000,2.20740,2.06596,34.63830,113.68000,38.24000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1217,2.98000,137.15800,4.90000,5.00000,29.35260,29.35140,34.19770,195.02000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1216,2.98000,137.15800,10.30000,10.00000,29.31540,29.31290,34.20020,196.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1215,2.98000,137.15800,25.10000,25.00000,29.22640,29.22030,34.20720,195.02000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1211,2.98000,137.15800,49.60000,49.00000,29.20620,29.19420,34.25680,195.02000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1210,2.98000,137.15800,73.40000,73.00000,28.07900,28.06170,34.82100,171.50000,3.03000,-9999.00000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1209,2.98000,137.15800,101.60000,101.00000,24.29050,24.26890,35.37210,138.18000,8.11000,-9999.00000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1208,2.98000,137.15800,123.00000,122.00000,23.94640,23.92050,35.36480,138.18000,8.11000,-9999.00000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1207,2.98000,137.15800,147.80000,147.00000,22.68140,22.65150,35.34050,138.18000,8.88000,-9999.00000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1206,2.98000,137.15800,199.80000,199.00000,18.25440,18.21970,35.37150,143.09900,11.56610,-9999.00000,0.87312,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1205,2.98000,137.15800,199.20000,198.00000,18.18680,18.15230,35.36620,143.08000,11.51000,-9999.00000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1203,2.98000,137.15800,250.40000,249.00000,14.71950,14.68210,34.81110,139.16000,16.38000,-9999.00000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1201,2.98000,137.15800,303.20000,301.00000,12.07840,12.03870,34.56120,126.09300,21.44650,-9999.00000,1.48697,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1201,2.98000,137.15800,302.10000,300.00000,12.14890,12.10920,34.56280,126.42000,21.34000,-9999.00000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1159,2.98000,137.15800,402.60000,400.00000,8.62620,8.58329,34.57370,77.42000,32.53000,-9999.00000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1157,2.98000,137.15800,503.00000,500.00000,7.30110,7.25214,34.55470,106.82000,32.42000,-9999.00000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1154,2.98000,137.15800,604.00000,600.00000,6.52810,6.47243,34.53680,98.00000,34.76000,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1152,2.98000,137.15800,704.20000,699.00000,5.75880,5.69751,34.53510,92.12000,36.60000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1149,2.98000,137.15800,806.10000,800.00000,5.19020,5.12294,34.54080,90.16000,37.57000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1146,2.98000,137.15800,906.50000,900.00000,4.77230,4.69889,34.54860,89.18000,38.06000,-9999.00000,2.65000,2292.90000,2353.80000,-9999.00000,-9999.00000
49UF20031028,20031109,1144,2.98000,137.15800,1006.90000,999.00000,4.49170,4.41157,34.55450,89.18000,38.15000,-9999.00000,2.68000,2300.80000,2362.80000,-9999.00000,-9999.00000
49UF20031028,20031109,1136,2.98000,137.15800,1260.70000,1250.00000,3.62920,3.53476,34.57910,96.04000,38.54000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1130,2.98000,137.15800,1518.70000,1505.00000,3.02760,2.91780,34.59950,102.90000,38.44000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1124,2.98000,137.15800,1764.30000,1747.00000,2.59460,2.46950,34.61850,109.76000,38.34000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,1120,2.98000,137.15800,2019.30000,1999.00000,2.23300,2.09133,34.63580,115.64000,38.05000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0934,2.98000,137.15800,101.30000,101.00000,24.26370,24.24220,35.37800,138.18800,8.08918,-9999.00000,0.63707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0932,2.98000,137.15800,200.40000,199.00000,17.84110,17.80680,35.29490,143.11600,11.62220,-9999.00000,0.87625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0928,2.98000,137.15800,303.30000,301.00000,11.13830,11.10060,34.53180,126.06300,21.45630,-9999.00000,1.48761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0920,2.98000,137.15800,503.90000,500.00000,7.28050,7.23153,34.55820,106.75300,32.44000,-9999.00000,2.22150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0913,2.98000,137.15800,705.70000,701.00000,5.64380,5.58299,34.53630,92.07670,36.62070,-9999.00000,2.53167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0913,2.98000,137.15800,704.60000,699.00000,5.67870,5.61780,34.53630,92.10840,36.60550,-9999.00000,2.53044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0902,2.98000,137.15800,1011.60000,1004.00000,4.42620,4.34616,34.55710,89.30180,38.15640,-9999.00000,2.68139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0902,2.98000,137.15800,1010.10000,1002.00000,4.43110,4.35116,34.55690,89.26290,38.15430,-9999.00000,2.68095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0841,2.98000,137.15800,2018.30000,1998.00000,2.29140,2.14893,34.63370,115.61900,38.05150,-9999.00000,2.62014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0840,2.98000,137.15800,2019.00000,1998.00000,2.29110,2.14858,34.63360,115.63400,38.05040,-9999.00000,2.62004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0840,2.98000,137.15800,2019.50000,1999.00000,2.29070,2.14814,34.63360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0840,2.98000,137.15800,2020.00000,1999.00000,2.29060,2.14800,34.63370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0824,2.98000,137.15800,3033.20000,2995.00000,1.58370,1.36184,34.67410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0824,2.98000,137.15800,3034.00000,2996.00000,1.58360,1.36167,34.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20031028,20031109,0823,2.98000,137.15800,3034.70000,2996.00000,1.58370,1.36170,34.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
