# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20120419,20120425,1900,11.41410,-52.33340,467.70000,465.00000,8.24630,8.19739,34.83340,117.26100,30.49000,16.96000,1.95000,2210.00000,2304.90000,1.03300,0.54500
33AT20120419,20120425,1857,11.41410,-52.33340,569.10000,565.00000,7.12050,7.06550,34.69800,123.92700,32.38000,20.37000,2.11000,2215.70000,2300.60000,0.75200,0.40600
33AT20120419,20120425,1854,11.41410,-52.33340,669.00000,664.00000,6.26570,6.20498,34.61450,131.70400,33.44000,23.43000,2.21000,2216.80000,2299.80000,0.55500,0.30000
33AT20120419,20120425,1851,11.41410,-52.33340,769.80000,764.00000,5.89700,5.82874,34.62000,130.79500,34.01000,25.26000,2.25000,2220.40000,2303.30000,0.32600,0.18300
33AT20120419,20120425,1848,11.41410,-52.33340,871.00000,864.00000,5.54570,5.47013,34.64220,133.92600,33.94000,26.99000,2.25000,2222.00000,2304.20000,0.17000,0.10200
33AT20120419,20120425,1845,11.41410,-52.33340,971.50000,964.00000,5.38140,5.29752,34.70920,140.59200,32.78000,26.87000,2.19000,2218.50000,2308.90000,0.09200,0.05500
33AT20120419,20120425,1842,11.41410,-52.33340,1072.80000,1064.00000,5.31170,5.21870,34.80950,154.22700,30.22000,24.93000,2.01000,-9999.00000,-9999.00000,0.10300,0.06400
33AT20120419,20120425,1839,11.41410,-52.33340,1174.70000,1165.00000,5.24690,5.14465,34.88200,172.30600,27.59000,22.72000,1.84000,2201.50000,2313.70000,0.19300,0.11100
33AT20120419,20120425,1836,11.41410,-52.33340,1275.50000,1264.00000,5.06080,4.95046,34.97290,199.98000,23.54000,19.21000,1.58000,2185.80000,2317.20000,0.36300,0.20100
33AT20120419,20120425,1833,11.41410,-52.33340,1376.70000,1364.00000,4.83200,4.71422,35.00090,222.50300,21.17000,16.70000,1.41000,2175.70000,2315.50000,0.72900,0.37900
33AT20120419,20120425,1830,11.41410,-52.33340,1477.00000,1463.00000,4.53520,4.41105,35.00440,237.95600,19.69000,15.10000,1.32000,-9999.00000,-9999.00000,0.95300,0.48900
33AT20120419,20120425,1827,11.41410,-52.33340,1578.80000,1564.00000,4.27770,4.14689,34.99810,250.48000,18.69000,13.93000,1.24000,2163.70000,2314.60000,1.18300,0.59800
33AT20120419,20120425,1823,11.41410,-52.33340,1751.10000,1734.00000,3.89810,3.75585,34.98000,257.24700,18.45000,14.86000,1.23000,-9999.00000,-9999.00000,0.89800,0.46200
33AT20120419,20120425,1819,11.41410,-52.33340,1954.20000,1934.00000,3.61900,3.46145,34.97060,260.47900,18.37000,16.33000,1.23000,-9999.00000,-9999.00000,0.71900,0.37100
33AT20120419,20120425,1813,11.41410,-52.33340,2187.00000,2163.00000,3.35260,3.17691,34.96190,259.87300,18.62000,19.36000,1.25000,2163.10000,2317.80000,0.41400,0.21400
33AT20120419,20120425,1808,11.41410,-52.33340,2441.20000,2413.00000,3.13880,2.94205,34.95170,262.19600,18.46000,20.75000,1.24000,2163.90000,2320.80000,0.43900,0.23300
33AT20120419,20120425,1803,11.41410,-52.33340,2695.90000,2663.00000,2.97110,2.75217,34.94250,258.66100,19.16000,25.25000,1.29000,2168.60000,2324.60000,0.21300,0.11600
33AT20120419,20120425,1757,11.41410,-52.33340,2949.90000,2913.00000,2.80250,2.56118,34.93050,256.33800,19.75000,29.75000,1.34000,2173.50000,2329.60000,0.15100,0.08700
33AT20120419,20120425,1751,11.41410,-52.33340,3240.90000,3198.00000,2.65000,2.38168,34.92060,261.08500,19.23000,28.99000,1.31000,-9999.00000,-9999.00000,0.31100,0.17000
33AT20120419,20120425,1745,11.41410,-52.33340,3547.20000,3498.00000,2.50710,2.20932,34.90850,262.19600,19.27000,30.83000,1.31000,2174.30000,2328.00000,0.35200,0.18800
33AT20120419,20120425,1738,11.41410,-52.33340,3854.00000,3798.00000,2.36660,2.03856,34.89670,265.02400,19.02000,31.24000,1.30000,-9999.00000,-9999.00000,0.41200,0.22000
33AT20120419,20120425,1732,11.41410,-52.33340,4161.10000,4097.00000,2.28390,1.92317,34.89080,265.02400,19.09000,32.91000,1.30000,-9999.00000,-9999.00000,0.43100,0.23600
33AT20120419,20120425,1726,11.41410,-52.33340,4468.70000,4397.00000,2.24850,1.85270,34.88190,263.30700,19.53000,35.96000,1.33000,2178.80000,2332.20000,0.38900,0.21600
33AT20120419,20120425,1720,11.41410,-52.33340,4761.50000,4682.00000,2.14460,1.71677,34.86580,256.94400,20.97000,45.20000,1.43000,2189.60000,2339.10000,0.24900,0.14800
33AT20120419,20120425,1714,11.41410,-52.33340,5049.50000,4962.00000,1.77300,1.32235,34.81800,242.70300,24.42000,68.12000,1.69000,2217.20000,2355.70000,0.14800,0.08900
33AT20120419,20120426,0251,12.07680,-52.33370,3.90000,4.00000,27.49020,27.48930,34.11480,203.61600,0.00000,2.46000,0.01000,1931.80000,2258.40000,1.62300,1.01600
33AT20120419,20120426,0249,12.07680,-52.33370,25.80000,26.00000,26.88250,26.87660,36.27540,205.53500,0.00000,0.81000,0.00000,2027.00000,2378.70000,1.64800,1.03700
33AT20120419,20120426,0247,12.07680,-52.33370,50.50000,50.00000,26.55750,26.54600,36.28530,207.85800,0.00000,0.85000,0.00000,2028.50000,2379.70000,-9999.00000,-9999.00000
33AT20120419,20120426,0245,12.07680,-52.33370,75.30000,75.00000,26.46240,26.44530,36.29540,204.92900,0.00000,0.76000,0.00000,2032.10000,2380.60000,1.67600,1.05300
33AT20120419,20120426,0242,12.07680,-52.33370,99.90000,99.00000,25.86870,25.84630,36.83350,197.85900,0.00000,0.57000,0.00000,2069.50000,2412.40000,-9999.00000,-9999.00000
33AT20120419,20120426,0239,12.07680,-52.33370,151.00000,150.00000,19.85070,19.82270,36.51550,127.66400,9.44000,3.03000,0.58000,-9999.00000,-9999.00000,2.04900,1.23200
33AT20120419,20120426,0236,12.07680,-52.33370,200.90000,200.00000,15.11370,15.08290,35.84100,124.12900,17.30000,6.29000,1.07000,2183.10000,2352.40000,2.12400,1.22500
33AT20120419,20120426,0234,12.07680,-52.33370,250.40000,249.00000,13.25330,13.21810,35.62550,120.59400,20.68000,8.01000,1.26000,2189.40000,2341.00000,1.92900,1.05400
33AT20120419,20120426,0232,12.07680,-52.33370,301.60000,300.00000,12.16220,12.12220,35.44070,117.36200,23.10000,9.71000,1.41000,-9999.00000,-9999.00000,1.77600,0.94700
33AT20120419,20120426,0230,12.07680,-52.33370,351.30000,349.00000,10.48680,10.44440,35.16260,115.74600,26.56000,12.36000,1.65000,2201.80000,2319.60000,1.57900,0.83600
33AT20120419,20120426,0228,12.07680,-52.33370,402.10000,399.00000,9.88270,9.83583,35.09690,117.76600,27.62000,13.54000,1.71000,2203.40000,2317.10000,1.47100,0.76200
33AT20120419,20120426,0226,12.07680,-52.33370,502.30000,499.00000,8.38610,8.33290,34.88470,118.97800,30.84000,17.25000,1.92000,2209.90000,2309.50000,1.07000,0.54200
33AT20120419,20120426,0223,12.07680,-52.33370,603.40000,599.00000,7.25060,7.19150,34.76300,118.27100,33.48000,20.89000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120426,0220,12.07680,-52.33370,704.20000,699.00000,6.42060,6.35561,34.69200,123.92700,34.51000,23.65000,2.20000,2219.20000,2305.50000,0.43400,0.19900
33AT20120419,20120426,0217,12.07680,-52.33370,805.50000,799.00000,5.88520,5.81358,34.67080,128.67400,34.84000,25.85000,2.24000,2221.10000,2306.70000,0.26600,0.12000
33AT20120419,20120426,0214,12.07680,-52.33370,905.70000,899.00000,5.49810,5.41955,34.68870,136.65300,34.27000,27.05000,2.22000,2220.60000,2309.50000,0.16400,0.08100
33AT20120419,20120426,0211,12.07680,-52.33370,1007.70000,1000.00000,5.30990,5.22313,34.74120,145.94500,32.73000,26.66000,2.13000,2216.40000,2313.00000,0.13400,0.05500
33AT20120419,20120426,0209,12.07680,-52.33370,1108.30000,1099.00000,5.32910,5.23253,34.84730,161.90300,29.72000,24.05000,1.93000,2207.70000,2317.00000,0.19400,0.08300
33AT20120419,20120426,0205,12.07680,-52.33370,1208.70000,1198.00000,5.26050,5.15477,34.93880,183.71900,26.19000,21.09000,1.71000,-9999.00000,-9999.00000,0.35000,0.15800
33AT20120419,20120426,0203,12.07680,-52.33370,1310.20000,1299.00000,5.01960,4.90633,34.98030,204.72700,23.43000,18.80000,1.53000,2185.40000,2319.60000,0.39700,0.19900
33AT20120419,20120426,0200,12.07680,-52.33370,1411.20000,1398.00000,4.78290,4.66234,35.00200,221.19000,22.03410,17.56700,1.44691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120426,0157,12.07680,-52.33370,1512.90000,1499.00000,4.50830,4.38104,35.00620,238.76400,20.62860,16.32540,1.36325,2170.00000,2318.00000,0.97600,0.45100
33AT20120419,20120426,0154,12.07680,-52.33370,1614.10000,1599.00000,4.27320,4.13911,34.99820,246.23800,19.23000,15.09000,1.28000,-9999.00000,-9999.00000,0.98200,0.44800
33AT20120419,20120426,0149,12.07680,-52.33370,1816.60000,1798.00000,3.84010,3.69245,34.97950,259.67100,18.25000,14.84000,1.21000,2161.90000,2315.50000,1.12800,0.52000
33AT20120419,20120426,0145,12.07680,-52.33370,2019.30000,1998.00000,3.56280,3.39988,34.97340,259.16600,18.50000,17.59000,1.23000,-9999.00000,-9999.00000,0.64500,0.29200
33AT20120419,20120426,0139,12.07680,-52.33370,2273.70000,2248.00000,3.24430,3.06204,34.95760,261.59000,18.80430,20.96840,1.25504,-9999.00000,-9999.00000,0.32300,0.13600
33AT20120419,20120426,0133,12.07680,-52.33370,2527.10000,2498.00000,3.02900,2.82580,34.94610,258.96400,19.11000,24.34000,1.28000,2167.60000,2324.80000,0.32800,0.13500
33AT20120419,20120426,0128,12.07680,-52.33370,2782.00000,2748.00000,2.85620,2.63090,34.93470,257.34800,19.63000,28.14000,1.32000,-9999.00000,-9999.00000,0.26100,0.11200
33AT20120419,20120426,0122,12.07680,-52.33370,3036.40000,2997.00000,2.72220,2.47369,34.92500,257.14600,19.88000,30.56000,1.34000,2175.20000,2332.50000,-9999.00000,-9999.00000
33AT20120419,20120426,0116,12.07680,-52.33370,3343.10000,3298.00000,2.57820,2.30071,34.91500,256.64100,20.17000,33.62000,1.36000,2178.80000,2333.60000,0.25700,0.11200
33AT20120419,20120426,0110,12.07680,-52.33370,3649.90000,3598.00000,2.44420,2.13679,34.90280,260.58000,19.80000,33.52000,1.33000,-9999.00000,-9999.00000,0.38100,0.16300
33AT20120419,20120426,0103,12.07680,-52.33370,3956.60000,3898.00000,2.34080,2.00188,34.89550,265.22600,19.15000,31.86000,1.29000,-9999.00000,-9999.00000,0.53900,0.24300
33AT20120419,20120426,0057,12.07680,-52.33370,4262.30000,4196.00000,2.27560,1.90335,34.88790,263.61000,19.61000,35.05000,1.32000,2178.70000,2333.30000,0.48400,0.21600
33AT20120419,20120426,0051,12.07680,-52.33370,4570.90000,4497.00000,2.21850,1.81139,34.87800,260.58000,20.36000,39.76000,1.37000,2183.60000,2336.00000,0.40200,0.17800
33AT20120419,20120426,0046,12.07680,-52.33370,4827.60000,4746.00000,2.08840,1.65432,34.85970,254.41900,21.94000,49.45000,1.47000,2193.60000,2346.70000,0.30000,0.13200
33AT20120419,20120426,0040,12.07680,-52.33370,5116.20000,5027.00000,1.75790,1.29950,34.81570,243.30900,25.18000,69.29000,1.69000,2216.80000,2356.40000,0.22600,0.09200
33AT20120419,20120426,1041,12.74560,-52.33320,3.40000,3.00000,26.69920,26.69840,36.15430,204.42400,0.00000,0.82000,0.00000,2017.80000,2371.40000,1.54400,0.98500
33AT20120419,20120426,1038,12.74560,-52.33320,35.50000,35.00000,26.71080,26.70270,36.15470,204.32300,0.00000,0.84000,0.00000,2017.50000,2371.60000,1.53700,0.98000
33AT20120419,20120426,1036,12.74560,-52.33320,61.90000,62.00000,26.71720,26.70310,36.15500,204.12100,0.00000,0.81000,0.00000,2018.30000,2370.10000,1.54400,0.96500
33AT20120419,20120426,1033,12.74560,-52.33320,87.50000,87.00000,26.29180,26.27200,36.24500,207.15100,0.00000,0.54000,0.00000,2028.80000,2375.60000,1.58200,1.01300
33AT20120419,20120426,1030,12.74560,-52.33320,115.60000,115.00000,24.43820,24.41330,37.21160,180.99200,0.17000,0.30000,0.02000,2115.60000,-9999.00000,1.72900,1.08800
33AT20120419,20120426,1028,12.74560,-52.33320,165.90000,165.00000,18.43110,18.40190,36.39410,127.05800,11.92000,3.40000,0.70000,-9999.00000,-9999.00000,1.94700,1.16200
33AT20120419,20120426,1025,12.74560,-52.33320,216.40000,215.00000,14.56600,14.53370,35.68450,124.63400,18.67000,6.97000,1.16000,2184.50000,2345.90000,1.96700,1.10600
33AT20120419,20120426,1022,12.74560,-52.33320,266.10000,264.00000,12.13630,12.10110,35.32800,124.12900,22.45000,9.32000,1.41000,2192.30000,2327.00000,1.86600,1.03000
33AT20120419,20120426,1020,12.74560,-52.33320,316.70000,315.00000,10.63140,10.59290,35.11770,119.28100,25.79000,11.72000,1.62000,2198.90000,2317.30000,1.60500,0.86500
33AT20120419,20120426,1018,12.74560,-52.33320,366.90000,364.00000,9.50630,9.46469,34.95750,119.78600,28.17000,13.88000,1.79000,-9999.00000,-9999.00000,1.39000,0.73800
33AT20120419,20120426,1016,12.74560,-52.33320,437.60000,435.00000,8.36560,8.31954,34.81920,119.48300,30.62000,16.61000,1.94000,2210.40000,2306.30000,1.14600,0.61100
33AT20120419,20120426,1012,12.74560,-52.33320,538.40000,535.00000,7.80880,7.75403,34.79930,119.78600,31.71000,18.54000,2.02000,2213.90000,2305.50000,0.86000,0.45900
33AT20120419,20120426,1010,12.74560,-52.33320,638.70000,634.00000,7.01160,6.95008,34.72070,120.08900,33.44000,21.19000,2.14000,2219.30000,2302.80000,0.57400,0.31200
33AT20120419,20120426,1007,12.74560,-52.33320,739.70000,734.00000,6.24310,6.17567,34.66880,125.54300,34.27000,24.09000,2.22000,2221.10000,2303.20000,0.26500,0.14900
33AT20120419,20120426,1003,12.74560,-52.33320,840.50000,834.00000,5.64830,5.57489,34.64940,132.61300,34.49000,26.65000,2.25000,2221.50000,2307.30000,0.18400,0.10900
33AT20120419,20120426,1000,12.74560,-52.33320,941.80000,934.00000,5.42820,5.34678,34.69010,138.06700,33.71000,27.07000,2.21000,2221.00000,2307.30000,0.11500,0.06800
33AT20120419,20120426,0957,12.74560,-52.33320,1042.80000,1034.00000,5.33920,5.24887,34.77110,150.69200,31.54000,25.74000,2.08000,2215.50000,2312.20000,0.11400,0.06900
33AT20120419,20120426,0954,12.74560,-52.33320,1144.70000,1135.00000,5.33900,5.23884,34.86910,164.42800,28.94000,23.31000,1.89000,-9999.00000,-9999.00000,0.15400,0.09100
33AT20120419,20120426,0951,12.74560,-52.33320,1244.40000,1234.00000,5.21250,5.10378,34.93890,185.73900,25.85000,20.80000,1.70000,2196.20000,2318.70000,0.29300,0.16500
33AT20120419,20120426,0947,12.74560,-52.33320,1345.90000,1334.00000,4.99260,4.87619,34.97340,200.48500,24.05000,19.21000,1.58000,-9999.00000,-9999.00000,0.30900,0.17100
33AT20120419,20120426,0944,12.74560,-52.33320,1446.50000,1433.00000,4.76260,4.63889,34.99640,219.97800,21.84000,17.22000,1.43000,-9999.00000,-9999.00000,0.52500,0.27800
33AT20120419,20120426,0941,12.74560,-52.33320,1548.80000,1534.00000,4.47270,4.34245,35.00110,236.64300,20.21000,15.79000,1.33000,2171.70000,2317.20000,0.69300,0.36000
33AT20120419,20120426,0938,12.74560,-52.33320,1680.50000,1664.00000,4.15150,4.01263,34.99250,248.25800,19.28000,15.21000,1.27000,2166.50000,2315.60000,0.74900,0.38500
33AT20120419,20120426,0933,12.74560,-52.33320,1882.90000,1864.00000,3.77140,3.61842,34.97930,256.74200,18.86000,16.42000,1.25000,2163.50000,2316.30000,0.58400,0.30400
33AT20120419,20120426,0927,12.74560,-52.33320,2106.70000,2084.00000,3.42380,3.25467,34.96690,257.44900,18.98000,19.76000,1.26000,2165.30000,2319.40000,0.33900,0.18300
33AT20120419,20120426,0922,12.74560,-52.33320,2361.20000,2334.00000,3.14410,2.95508,34.95200,260.98400,18.76000,21.39000,1.25000,2166.00000,2323.70000,0.37500,0.19700
33AT20120419,20120426,0916,12.74560,-52.33320,2614.30000,2583.00000,2.94650,2.73622,34.94260,258.96400,19.22000,25.08000,1.29000,2168.60000,2323.50000,0.27000,0.15200
33AT20120419,20120426,0911,12.74560,-52.33320,2869.00000,2833.00000,2.78250,2.54989,34.93120,256.54000,19.89000,29.71000,1.34000,-9999.00000,-9999.00000,0.16900,0.09900
33AT20120419,20120426,0905,12.74560,-52.33320,3139.50000,3098.00000,2.67090,2.41279,34.92170,256.94400,20.06000,31.95000,1.35000,2176.40000,2332.60000,0.17200,0.09200
33AT20120419,20120426,0859,12.74560,-52.33320,3445.20000,3398.00000,2.52800,2.24076,34.91210,257.75200,20.25000,34.62000,1.37000,-9999.00000,-9999.00000,0.17200,0.09700
33AT20120419,20120426,0852,12.74560,-52.33320,3752.30000,3698.00000,2.40120,2.08359,34.89930,262.39800,19.54000,32.81000,1.33000,2173.90000,2332.10000,0.31700,0.17000
33AT20120419,20120426,0846,12.74560,-52.33320,4059.10000,3998.00000,2.31160,1.96182,34.89250,262.49900,19.67000,34.75000,1.34000,-9999.00000,-9999.00000,0.31300,0.16800
33AT20120419,20120426,0840,12.74560,-52.33320,4365.90000,4297.00000,2.26520,1.88108,34.88680,263.20600,19.68000,35.57000,1.34000,2178.60000,2333.90000,0.37200,0.20100
33AT20120419,20120426,0833,12.74560,-52.33320,4673.80000,4597.00000,2.17990,1.76159,34.87280,258.15600,20.85000,43.05000,1.42000,-9999.00000,-9999.00000,0.26500,0.15300
33AT20120419,20120426,0829,12.74560,-52.33320,4879.90000,4797.00000,2.06840,1.62856,34.85690,254.01500,21.99000,50.31000,1.49000,2196.50000,2343.70000,0.20500,0.12100
33AT20120419,20120426,0823,12.74560,-52.33320,5169.80000,5079.00000,1.79510,1.32868,34.82040,243.61200,24.67000,67.42000,1.68000,2216.50000,2355.20000,0.15200,0.08900
33AT20120419,20120426,1813,13.40960,-52.32980,4.80000,5.00000,27.03970,27.03860,35.93090,204.42400,0.00000,1.03000,0.00000,2010.20000,2359.80000,1.67100,1.05300
33AT20120419,20120426,1811,13.40960,-52.32980,21.20000,21.00000,26.91510,26.91020,35.95500,204.62600,0.00000,0.94000,0.00000,2011.50000,2361.00000,1.68600,1.04900
33AT20120419,20120426,1809,13.40960,-52.32980,40.90000,41.00000,26.61570,26.60640,36.06260,206.04000,0.00000,1.03000,0.00000,2013.30000,2366.20000,1.71000,1.08200
33AT20120419,20120426,1807,13.40960,-52.32980,66.00000,66.00000,26.49290,26.47790,36.14820,206.04000,0.00000,1.05000,0.00000,2016.30000,2371.60000,1.73300,1.11500
33AT20120419,20120426,1805,13.40960,-52.32980,90.50000,90.00000,25.87180,25.85150,37.05340,204.22200,0.00000,0.41000,0.00000,-9999.00000,-9999.00000,1.81400,1.15300
33AT20120419,20120426,1802,13.40960,-52.32980,135.70000,135.00000,22.27680,22.24950,37.00970,159.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120426,1800,13.40960,-52.32980,185.50000,184.00000,17.47140,17.43990,36.43650,133.92600,11.47000,3.12000,0.64000,2174.50000,2385.00000,2.17800,1.28000
33AT20120419,20120426,1758,13.40960,-52.32980,236.20000,235.00000,14.58130,14.54590,35.82010,123.72500,18.35000,6.34000,1.09000,2185.50000,2351.70000,2.25600,1.30100
33AT20120419,20120426,1756,13.40960,-52.32980,286.90000,285.00000,11.91690,11.87940,35.36270,105.54500,24.57000,9.77000,1.50000,2202.40000,2327.50000,1.80800,0.97500
33AT20120419,20120426,1754,13.40960,-52.32980,336.00000,334.00000,10.98720,10.94540,35.21810,111.80700,25.75000,11.29000,1.59000,2202.30000,2323.20000,1.73200,0.93000
33AT20120419,20120426,1752,13.40960,-52.32980,386.60000,384.00000,10.33000,10.28370,35.12810,114.02900,26.83000,12.47000,1.67000,-9999.00000,-9999.00000,1.62600,0.85200
33AT20120419,20120426,1749,13.40960,-52.32980,468.00000,465.00000,9.10240,9.05042,34.95390,116.75600,29.02000,14.87000,1.81000,2207.40000,2311.50000,1.39600,0.71000
33AT20120419,20120426,1747,13.40960,-52.32980,567.60000,564.00000,7.70530,7.64790,34.78110,118.87700,31.92000,18.51000,2.01000,2214.30000,2305.40000,1.00000,0.49600
33AT20120419,20120426,1744,13.40960,-52.32980,669.60000,665.00000,6.62980,6.56712,34.67980,125.64400,33.14140,21.76530,2.11599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20120419,20120426,1741,13.40960,-52.32980,769.70000,764.00000,5.96890,5.90020,34.64370,129.07800,34.34000,24.96000,2.22000,-9999.00000,-9999.00000,0.41200,0.17700
33AT20120419,20120426,1738,13.40960,-52.32980,870.50000,864.00000,5.68710,5.61061,34.66950,131.90600,34.20000,26.28000,2.22000,2222.50000,2308.20000,0.23200,0.10400
33AT20120419,20120426,1735,13.40960,-52.32980,971.00000,963.00000,5.44700,5.36266,34.72410,140.89500,32.98000,26.40000,2.16000,-9999.00000,-9999.00000,0.15200,0.06200
33AT20120419,20120426,1732,13.40960,-52.32980,1072.70000,1064.00000,5.46500,5.37075,34.82030,145.94500,31.34000,24.74000,2.04000,2215.90000,2314.60000,0.09100,0.03700
33AT20120419,20120426,1730,13.40960,-52.32980,1173.80000,1164.00000,5.34400,5.24098,34.88600,160.89300,29.09000,23.16000,1.89000,2208.50000,2317.50000,0.11400,0.05200
33AT20120419,20120426,1727,13.40960,-52.32980,1275.70000,1264.00000,5.17220,5.06085,34.94190,180.48700,26.38000,21.24000,1.73000,-9999.00000,-9999.00000,0.20500,0.08500
33AT20120419,20120426,1724,13.40960,-52.32980,1376.20000,1364.00000,4.95430,4.83536,34.97830,202.90900,23.74000,18.91000,1.55000,2187.70000,2319.80000,0.37600,0.08500
33AT20120419,20120426,1721,13.40960,-52.32980,1477.30000,1464.00000,4.71980,4.59361,34.99410,217.95800,22.11000,17.68000,1.45000,2180.20000,2318.90000,0.49800,0.21700
33AT20120419,20120426,1718,13.40960,-52.32980,1579.40000,1564.00000,4.45090,4.31800,34.99760,231.89600,20.79000,16.76000,1.37000,-9999.00000,-9999.00000,0.60000,0.26800
33AT20120419,20120426,1714,13.40960,-52.32980,1751.00000,1734.00000,4.04630,3.90210,34.98980,246.64200,19.61000,16.67000,1.29000,2167.40000,2319.10000,0.57800,0.25900
33AT20120419,20120426,1709,13.40960,-52.32980,1953.80000,1933.00000,3.70430,3.54553,34.97810,252.19700,19.29000,18.51000,1.28000,-9999.00000,-9999.00000,0.41900,0.19100
33AT20120419,20120426,1704,13.40960,-52.32980,2186.50000,2163.00000,3.36840,3.19249,34.96640,256.13600,19.13000,20.83000,1.28000,2166.10000,2322.30000,0.31900,0.13600
