# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030723,20030802,0000,54.00800,-41.38500,61.80000,61.00000,5.70700,5.70190,34.81830,289.55100,14.99000,7.40480,1.03000,2144.12000,2305.30000,-9999.00000,2.48100
06MT20030723,20030802,0000,54.00800,-41.38500,14.10000,14.00000,9.63070,9.62912,34.66320,288.98500,6.33000,0.41600,0.49440,2087.59000,2301.59000,-9999.00000,2.22100
06MT20030723,20030803,0000,53.31000,-41.29900,3470.90000,3412.00000,2.35700,2.07125,34.90290,280.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,53.31000,-41.29900,3470.60000,3412.00000,2.35680,2.07109,34.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.08400
06MT20030723,20030803,0000,53.31000,-41.29900,3454.40000,3396.00000,2.35860,2.07458,34.90320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.07200
06MT20030723,20030803,0000,53.31000,-41.29900,3146.40000,3095.00000,2.60840,2.35099,34.91930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.96500
06MT20030723,20030803,0000,53.31000,-41.29900,2837.20000,2793.00000,2.72320,2.49511,34.91650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04800
06MT20030723,20030803,0000,53.31000,-41.29900,2530.80000,2493.00000,2.88650,2.68570,34.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11200
06MT20030723,20030803,0000,53.31000,-41.29900,2227.50000,2196.00000,3.04410,2.86978,34.90880,280.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.23200
06MT20030723,20030803,0000,53.31000,-41.29900,2034.60000,2007.00000,3.08830,2.93135,34.89650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.37800
06MT20030723,20030803,0000,53.31000,-41.29900,1821.90000,1798.00000,3.13060,2.99241,34.88580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51800
06MT20030723,20030803,0000,53.31000,-41.29900,1609.30000,1589.00000,3.23890,3.11809,34.88710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53900
06MT20030723,20030803,0000,53.31000,-41.29900,1413.20000,1396.00000,3.37140,3.26595,34.89490,281.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51800
06MT20030723,20030803,0000,53.31000,-41.29900,1216.00000,1202.00000,3.44390,3.35432,34.88850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.74800
06MT20030723,20030803,0000,53.31000,-41.29900,1058.20000,1046.00000,3.44560,3.36893,34.87290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.01100
06MT20030723,20030803,0000,53.31000,-41.29900,910.30000,900.00000,3.57610,3.51024,34.88260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,53.31000,-41.29900,753.60000,746.00000,3.64430,3.59029,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.07400
06MT20030723,20030803,0000,53.31000,-41.29900,595.00000,589.00000,3.82500,3.78223,34.88540,277.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.03100
06MT20030723,20030803,0000,53.31000,-41.29900,485.80000,481.00000,4.00490,3.96970,34.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.02500
06MT20030723,20030803,0000,53.31000,-41.29900,366.30000,363.00000,4.29690,4.26986,34.87890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.94200
06MT20030723,20030803,0000,53.31000,-41.29900,195.30000,193.00000,4.52690,4.51241,34.78680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.11800
06MT20030723,20030803,0000,53.31000,-41.29900,101.50000,101.00000,5.41980,5.41162,34.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.35500
06MT20030723,20030803,0000,53.31000,-41.29900,82.60000,82.00000,5.67790,5.67109,34.84940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,53.31000,-41.29900,29.00000,29.00000,10.02130,10.01800,34.64080,286.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.18300
06MT20030723,20030803,0000,52.61700,-41.21400,3975.50000,3904.00000,2.11230,1.77763,34.88610,288.29300,15.48000,15.27760,1.05060,2159.60000,2321.47000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,52.61700,-41.21400,3975.40000,3904.00000,2.11220,1.77754,34.88720,287.59000,15.52000,15.31920,1.05060,-9999.00000,-9999.00000,-9999.00000,1.38900
06MT20030723,20030803,0000,52.61700,-41.21400,3660.40000,3597.00000,2.29710,1.99236,34.89700,283.32700,16.12000,16.99360,1.09180,2160.51000,2320.21000,-9999.00000,1.07400
06MT20030723,20030803,0000,52.61700,-41.21400,3404.20000,3347.00000,2.40490,2.12511,34.90350,281.06300,16.15000,16.90000,1.10210,2160.85000,2318.66000,-9999.00000,0.98800
06MT20030723,20030803,0000,52.61700,-41.21400,3146.80000,3096.00000,2.57400,2.31737,34.90990,280.27300,16.02000,15.68320,1.10210,2159.71000,2316.98000,-9999.00000,0.97300
06MT20030723,20030803,0000,52.61700,-41.21400,2840.40000,2797.00000,2.76930,2.53996,34.91190,279.40500,16.22000,14.02960,1.10210,2157.73000,2316.22000,-9999.00000,1.01700
06MT20030723,20030803,0000,52.61700,-41.21400,2638.80000,2599.00000,2.91520,2.70323,34.90810,280.66300,16.29000,12.93760,1.10210,2158.15000,2317.05000,-9999.00000,1.11000
06MT20030723,20030803,0000,52.61700,-41.21400,2227.80000,2197.00000,3.09080,2.91573,34.89450,282.84900,16.47000,11.56480,1.10210,2155.86000,2315.96000,-9999.00000,1.34700
06MT20030723,20030803,0000,52.61700,-41.21400,1984.20000,1957.00000,3.15750,3.00420,34.88570,285.67800,16.62000,11.10720,1.11240,2155.24000,2309.79000,-9999.00000,1.52000
06MT20030723,20030803,0000,52.61700,-41.21400,1719.10000,1697.00000,3.28280,3.15175,34.88740,283.50300,16.69000,10.89920,1.12270,2156.60000,2308.61000,-9999.00000,1.58300
06MT20030723,20030803,0000,52.61700,-41.21400,1533.30000,1514.00000,3.42060,3.30424,34.89320,280.18500,16.78000,10.77440,1.13300,2158.06000,2311.73000,-9999.00000,1.61700
06MT20030723,20030803,0000,52.61700,-41.21400,1210.30000,1196.00000,3.52580,3.43594,34.88540,283.23900,16.35000,9.96320,1.10210,2157.38000,2314.11000,-9999.00000,1.87100
06MT20030723,20030803,0000,52.61700,-41.21400,1058.70000,1047.00000,3.57680,3.49901,34.87700,284.37100,16.32000,9.57840,1.10210,2158.09000,2309.21000,-9999.00000,2.03700
06MT20030723,20030803,0000,52.61700,-41.21400,908.40000,898.00000,3.66250,3.59619,34.87950,282.66500,16.29000,9.55760,1.10210,2156.38000,2310.88000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,52.61700,-41.21400,736.80000,729.00000,3.87420,3.82015,34.88940,277.35600,16.66000,9.64080,1.11240,2160.35000,2310.38000,-9999.00000,2.02100
06MT20030723,20030803,0000,52.61700,-41.21400,590.60000,585.00000,4.10470,4.06097,34.89350,270.56600,16.97000,9.75520,1.13300,2160.72000,2312.48000,-9999.00000,1.99200
06MT20030723,20030803,0000,52.61700,-41.21400,493.30000,488.00000,4.36390,4.32674,34.89130,269.56100,16.93000,9.60960,1.14330,2161.55000,2317.41000,-9999.00000,1.97900
06MT20030723,20030803,0000,52.61700,-41.21400,349.20000,346.00000,4.98310,4.95551,34.84680,262.33200,16.54000,9.19360,1.11240,2157.48000,2305.27000,-9999.00000,2.04900
06MT20030723,20030803,0000,52.61700,-41.21400,221.80000,220.00000,6.27530,6.25574,34.90570,263.21000,15.96000,8.62160,1.07120,2152.67000,2313.62000,-9999.00000,2.05500
06MT20030723,20030803,0000,52.61700,-41.21400,99.40000,99.00000,8.40630,8.39598,35.08970,246.82900,14.31000,7.09280,0.93730,2146.20000,2321.82000,-9999.00000,1.91000
06MT20030723,20030803,0000,52.61700,-41.21400,71.30000,71.00000,9.28420,9.27634,35.15750,252.80000,11.18000,3.76480,0.73130,2127.76000,2317.13000,-9999.00000,2.02800
06MT20030723,20030803,0000,52.61700,-41.21400,14.40000,14.00000,11.93460,11.93270,35.17270,276.48800,4.65000,1.39360,0.35020,2080.65000,2322.56000,-9999.00000,1.96900
06MT20030723,20030803,0000,51.92500,-41.13200,3509.60000,3450.00000,2.35330,2.06348,34.90220,280.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,51.92500,-41.13200,3508.90000,3450.00000,2.35260,2.06288,34.90210,280.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99900
06MT20030723,20030803,0000,51.92500,-41.13200,3454.80000,3397.00000,2.35520,2.07122,34.90250,280.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,51.92500,-41.13200,3249.60000,3197.00000,2.43170,2.16761,34.90610,280.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.95200
06MT20030723,20030803,0000,51.92500,-41.13200,2944.00000,2898.00000,2.70680,2.46821,34.91140,280.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.01400
06MT20030723,20030803,0000,51.92500,-41.13200,2635.30000,2596.00000,2.90650,2.69505,34.90670,280.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18500
06MT20030723,20030803,0000,51.92500,-41.13200,2328.40000,2295.00000,3.05430,2.87021,34.89850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.25300
06MT20030723,20030803,0000,51.92500,-41.13200,2023.20000,1996.00000,3.15020,2.99340,34.88890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43500
06MT20030723,20030803,0000,51.92500,-41.13200,1712.80000,1691.00000,3.31230,3.18142,34.89130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53300
06MT20030723,20030803,0000,51.92500,-41.13200,1411.60000,1395.00000,3.49370,3.38707,34.89590,279.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65700
06MT20030723,20030803,0000,51.92500,-41.13200,1210.30000,1196.00000,3.52140,3.43158,34.88570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87600
06MT20030723,20030803,0000,51.92500,-41.13200,1053.10000,1041.00000,3.58170,3.50432,34.88440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,51.92500,-41.13200,929.90000,920.00000,3.66270,3.59466,34.88310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.98300
06MT20030723,20030803,0000,51.92500,-41.13200,804.40000,796.00000,3.78570,3.72683,34.89070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,51.92500,-41.13200,680.10000,673.00000,3.93170,3.88179,34.89510,274.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.00400
06MT20030723,20030803,0000,51.92500,-41.13200,551.80000,546.00000,4.10800,4.06729,34.89220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.96300
06MT20030723,20030803,0000,51.92500,-41.13200,425.40000,421.00000,4.19820,4.16695,34.85350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.05200
06MT20030723,20030803,0000,51.92500,-41.13200,301.00000,298.00000,4.78560,4.76240,34.83410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.07200
06MT20030723,20030803,0000,51.92500,-41.13200,219.40000,217.00000,5.54040,5.52232,34.85740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.07600
06MT20030723,20030803,0000,51.92500,-41.13200,104.40000,103.00000,7.90020,7.88977,35.02020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.90800
06MT20030723,20030803,0000,51.92500,-41.13200,69.30000,69.00000,8.27510,8.26800,34.94830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.00700
06MT20030723,20030803,0000,51.92500,-41.13200,21.20000,21.00000,12.08420,12.08140,34.92070,274.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,51.22500,-41.05000,4212.20000,4135.00000,1.96090,1.60374,34.87780,291.90300,14.39000,13.36400,0.99910,2160.02000,2320.97000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,51.22500,-41.05000,4212.20000,4135.00000,1.96090,1.60372,34.88110,291.68800,14.61000,13.41600,1.00940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,51.22500,-41.05000,3967.90000,3897.00000,2.09530,1.76196,34.88620,286.81000,15.32000,16.16160,1.05060,2160.28000,2319.17000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,51.22500,-41.05000,3659.60000,3597.00000,2.23120,1.92828,34.89290,283.80500,15.92000,16.70240,1.07120,2161.58000,2320.69000,-9999.00000,1.16000
06MT20030723,20030803,0000,51.22500,-41.05000,3351.00000,3296.00000,2.41200,2.13771,34.90060,281.66800,15.91000,15.95360,1.08150,2160.97000,2318.36000,-9999.00000,1.06600
06MT20030723,20030803,0000,51.22500,-41.05000,3044.40000,2996.00000,2.65860,2.41074,34.90710,281.27800,15.97000,14.22720,1.08150,2158.61000,2318.23000,-9999.00000,1.07400
06MT20030723,20030803,0000,51.22500,-41.05000,2730.20000,2689.00000,2.87620,2.65584,34.90940,281.19000,16.04000,13.20800,1.09180,2156.81000,2314.51000,-9999.00000,1.10200
06MT20030723,20030803,0000,51.22500,-41.05000,2429.50000,2395.00000,3.03770,2.84410,34.90240,281.84400,16.04000,12.07440,1.08150,2157.41000,2314.23000,-9999.00000,1.27000
06MT20030723,20030803,0000,51.22500,-41.05000,2227.10000,2196.00000,3.11870,2.94323,34.89660,282.93700,16.53000,11.77280,1.11240,2156.64000,2313.22000,-9999.00000,1.35400
06MT20030723,20030803,0000,51.22500,-41.05000,2026.20000,1999.00000,3.16800,3.01065,34.88980,284.02000,16.48000,11.36720,1.12270,2154.87000,2314.47000,-9999.00000,1.45700
06MT20030723,20030803,0000,51.22500,-41.05000,1802.80000,1779.00000,3.27230,3.13388,34.88910,282.84900,16.87000,11.11760,1.13300,2155.76000,2307.77000,-9999.00000,1.52500
06MT20030723,20030803,0000,51.22500,-41.05000,1607.00000,1587.00000,3.41660,3.29380,34.89590,281.24800,16.94980,10.89870,1.13617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030803,0000,51.22500,-41.05000,1412.80000,1396.00000,3.53360,3.42643,34.89930,279.88300,16.94000,10.68080,1.13300,2158.58000,2314.96000,-9999.00000,1.65900
06MT20030723,20030803,0000,51.22500,-41.05000,1211.40000,1197.00000,3.58770,3.49716,34.89030,281.75600,16.86000,10.11920,1.12270,2157.13000,2311.99000,-9999.00000,1.84200
06MT20030723,20030803,0000,51.22500,-41.05000,1018.40000,1007.00000,3.66120,3.58601,34.88640,281.93200,16.79000,9.73440,1.10210,2158.22000,2314.72000,-9999.00000,1.96800
06MT20030723,20030803,0000,51.22500,-41.05000,823.90000,815.00000,3.78230,3.72192,34.88240,281.06300,16.61000,9.48480,1.11240,2158.08000,2313.66000,-9999.00000,2.08400
06MT20030723,20030803,0000,51.22500,-41.05000,602.10000,596.00000,4.04460,4.00026,34.88180,274.52700,16.78000,9.44320,1.13300,2161.46000,2315.66000,-9999.00000,2.05800
06MT20030723,20030803,0000,51.22500,-41.05000,400.70000,397.00000,5.28740,5.25458,34.94450,236.77100,18.06000,11.10720,1.23600,2173.54000,2317.35000,-9999.00000,1.46200
06MT20030723,20030803,0000,51.22500,-41.05000,205.10000,203.00000,7.06240,7.04310,34.92230,238.55600,16.41000,8.85040,1.10210,2155.80000,2315.88000,-9999.00000,1.80800
06MT20030723,20030803,0000,51.22500,-41.05000,88.80000,88.00000,9.12030,9.11063,35.01200,231.98100,13.42000,5.90720,0.87550,2140.32000,2319.36000,-9999.00000,1.80100
06MT20030723,20030803,0000,51.22500,-41.05000,72.80000,72.00000,10.16820,10.15970,35.15350,242.42900,10.53000,3.83760,0.64890,2126.55000,2324.28000,-9999.00000,1.87100
06MT20030723,20030803,0000,51.22500,-41.05000,12.30000,12.00000,13.16480,13.16310,34.80020,272.47800,0.00000,0.55120,0.15450,2043.26000,2306.76000,-9999.00000,1.88800
06MT20030723,20030804,0000,50.53300,-40.96500,4463.60000,4379.00000,2.05270,1.66349,34.88290,289.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030723,20030804,0000,50.53300,-40.96500,4463.30000,4379.00000,2.05240,1.66323,34.88330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56100
06MT20030723,20030804,0000,50.53300,-40.96500,4274.30000,4195.00000,2.15020,1.78024,34.88810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.31200
06MT20030723,20030804,0000,50.53300,-40.96500,3969.10000,3898.00000,2.28220,1.94349,34.89480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.98500
06MT20030723,20030804,0000,50.53300,-40.96500,3610.90000,3549.00000,2.49080,2.18648,34.90420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.94000
06MT20030723,20030804,0000,50.53300,-40.96500,3251.50000,3199.00000,2.79740,2.52457,34.91310,278.05900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90300
06MT20030723,20030804,0000,50.53300,-40.96500,2951.10000,2905.00000,2.98360,2.73839,34.91220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.99500
06MT20030723,20030804,0000,50.53300,-40.96500,2629.30000,2590.00000,3.11110,2.89633,34.90410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.15400
06MT20030723,20030804,0000,50.53300,-40.96500,2328.40000,2296.00000,3.21300,3.02620,34.89570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32400
06MT20030723,20030804,0000,50.53300,-40.96500,2044.00000,2017.00000,3.37830,3.21607,34.89720,280.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.40600
06MT20030723,20030804,0000,50.53300,-40.96500,1717.50000,1696.00000,3.57180,3.43711,34.90660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47800
06MT20030723,20030804,0000,50.53300,-40.96500,1463.70000,1446.00000,3.68760,3.57429,34.90320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72300
06MT20030723,20030804,0000,50.53300,-40.96500,1223.40000,1209.00000,3.85400,3.75994,34.90020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.85900
06MT20030723,20030804,0000,50.53300,-40.96500,1028.00000,1017.00000,4.08460,4.00523,34.91280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.68600
06MT20030723,20030804,0000,50.53300,-40.96500,936.70000,927.00000,4.40800,4.33394,34.94150,267.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83500
06MT20030723,20030804,0000,50.53300,-40.96500,799.60000,791.00000,4.43920,4.37668,34.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.85600
06MT20030723,20030804,0000,50.53300,-40.96500,673.90000,667.00000,5.49590,5.43831,34.93550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.44600
06MT20030723,20030804,0000,50.53300,-40.96500,547.90000,542.00000,6.79790,6.74615,34.93160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.17900
06MT20030723,20030804,0000,50.53300,-40.96500,402.50000,399.00000,9.46710,9.42134,35.19190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.39100
06MT20030723,20030804,0000,50.53300,-40.96500,258.80000,256.00000,11.96360,11.92960,35.60120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60000
06MT20030723,20030804,0000,50.53300,-40.96500,117.00000,116.00000,13.21420,13.19790,35.68820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58500
06MT20030723,20030804,0000,50.53300,-40.96500,34.70000,34.00000,14.82340,14.81820,35.41430,258.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66200
06MT20030723,20030804,0000,49.83100,-40.88100,4474.30000,4390.00000,1.91910,1.53276,34.87760,294.64400,14.35000,12.17840,0.96820,2160.30000,2303.37000,-9999.00000,-9999.00000
06MT20030723,20030804,0000,49.83100,-40.88100,4474.00000,4390.00000,1.91910,1.53278,34.87960,295.29800,14.39000,12.18880,0.96820,-9999.00000,-9999.00000,-9999.00000,1.79400
06MT20030723,20030804,0000,49.83100,-40.88100,4379.00000,4297.00000,1.98430,1.60712,34.88110,294.16600,14.61000,12.64640,0.98880,2160.05000,2314.62000,-9999.00000,1.73300
06MT20030723,20030804,0000,49.83100,-40.88100,4057.80000,3985.00000,2.15890,1.81361,34.88870,286.15600,15.47000,16.32800,1.05060,2163.98000,-9999.00000,-9999.00000,1.32600
