# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49XK19960617,19960628,1129,2.49730,130.00300,1999.80000,1979.00000,2.11270,1.97451,34.63920,119.70000,37.84000,137.38400,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,2249.80000,2225.00000,1.95480,1.79763,34.64770,124.40000,37.48000,140.14800,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,2500.00000,2472.00000,1.78540,1.60907,34.65570,131.10000,37.09000,142.81000,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,2750.20000,2717.00000,1.68500,1.48777,34.66230,136.90000,36.78000,142.93300,2.62140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,3000.20000,2963.00000,1.61520,1.39585,34.66690,142.10000,36.44000,142.80000,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,3249.40000,3207.00000,1.58410,1.34113,34.67160,145.40000,36.14000,142.88200,2.61120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,3499.50000,3452.00000,1.56990,1.30204,34.67470,147.70000,36.10000,142.08600,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,3749.60000,3696.00000,1.56530,1.27148,34.67700,149.50000,36.03000,142.66700,2.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,4048.50000,3988.00000,1.57890,1.25243,34.67840,150.50000,35.94000,143.24900,2.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1129,2.49730,130.00300,4048.50000,3988.00000,1.57910,1.25262,34.67870,150.40000,35.98000,143.03500,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,10.20000,10.00000,29.71870,29.71620,34.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,10.20000,10.00000,29.71950,29.71700,34.19150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,10.20000,10.00000,29.72110,29.71860,34.18520,198.00000,0.00000,1.02000,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,20.30000,20.00000,29.71480,29.70980,34.20590,198.10000,0.00000,1.11180,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,30.40000,30.00000,29.88310,29.87560,34.39850,197.40000,0.00000,1.28520,0.11220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,50.70000,50.00000,29.78030,29.76780,34.64120,196.10000,0.00000,1.09140,0.13260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,75.20000,75.00000,29.04100,29.02280,35.27580,176.40000,1.38000,1.62180,0.36720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,100.60000,100.00000,28.47030,28.44630,35.29620,168.10000,3.22000,2.09100,0.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,124.50000,124.00000,24.77500,24.74820,35.06660,139.20000,7.71000,4.15140,0.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,150.20000,149.00000,21.40490,21.37580,35.02430,139.60000,9.09000,6.56880,0.74460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,200.00000,199.00000,19.55290,19.51650,34.97730,143.70000,10.58000,9.05760,0.84660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,250.00000,248.00000,16.49880,16.45840,34.73950,142.40000,13.86000,15.34080,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,299.40000,298.00000,13.35680,13.31490,34.55880,140.60000,17.22000,19.12500,1.29540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,400.30000,398.00000,9.15940,9.11523,34.46920,95.80000,29.03000,39.15780,2.12160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,500.20000,497.00000,7.13460,7.08656,34.53740,94.10000,33.76000,46.93020,2.43780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,600.00000,596.00000,6.62720,6.57146,34.54320,105.70000,33.99000,51.29580,2.46840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,700.10000,695.00000,5.93540,5.87355,34.53350,117.90000,35.60000,54.97800,2.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,800.60000,795.00000,5.44040,5.37212,34.53390,105.80000,36.00000,64.38240,2.61120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,900.50000,894.00000,5.12920,5.05386,34.55030,100.60000,36.52000,77.66280,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,1000.20000,992.00000,4.80060,4.71869,34.55750,98.80000,37.03000,84.50700,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,1000.20000,992.00000,4.79920,4.71730,34.55780,98.50000,37.03000,84.61920,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,1249.80000,1239.00000,3.99680,3.89979,34.56960,95.50000,38.11000,102.31600,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,1500.00000,1486.00000,3.01410,2.90603,34.59810,102.70000,38.55000,120.46200,2.83560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,1750.50000,1734.00000,2.51000,2.38719,34.61970,110.30000,38.47000,130.72300,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,2001.20000,1981.00000,2.18150,2.04216,34.63590,118.20000,38.15000,135.50700,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,2251.00000,2227.00000,1.95750,1.80018,34.64790,124.60000,37.77000,139.87300,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,2500.40000,2472.00000,1.80370,1.62699,34.65590,131.60000,37.20000,141.87200,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,2750.70000,2718.00000,1.69120,1.49380,34.66210,137.40000,36.97000,142.95300,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,3000.90000,2963.00000,1.61860,1.39911,34.66700,142.10000,36.68000,142.42300,2.62140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,3250.70000,3208.00000,1.57290,1.33007,34.67190,146.20000,36.25000,142.89200,2.63160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,3500.20000,3452.00000,1.56840,1.30051,34.67440,148.10000,36.13000,142.64700,2.62140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,3749.30000,3696.00000,1.56410,1.27035,34.67630,149.80000,36.15000,142.97300,2.62140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,3999.90000,3941.00000,1.57050,1.24960,34.67800,151.40000,36.12000,141.80000,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,4250.00000,4185.00000,1.59640,1.24699,34.67830,151.50000,36.08000,141.74900,2.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,4366.30000,4298.00000,1.61030,1.24727,34.67880,156.60000,36.00000,142.56500,2.58060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960628,1831,2.25120,130.00000,4366.30000,4298.00000,1.61040,1.24737,34.67870,151.50000,36.02000,142.64700,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,10.40000,10.00000,29.76150,29.75890,34.16600,197.20000,0.00000,0.75480,0.09180,1889.40000,2240.80000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,10.60000,11.00000,29.75950,29.75690,34.16470,197.20900,0.00000,0.75261,0.09142,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,10.60000,11.00000,29.75750,29.75490,34.16520,197.20900,0.00000,0.75261,0.09142,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,19.90000,20.00000,29.73620,29.73130,34.18300,197.30000,0.00000,0.75480,0.09180,1892.00000,2243.10000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,30.40000,30.00000,29.80620,29.79870,34.39800,196.70000,0.00000,0.98940,0.13260,1905.10000,2253.50000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,50.90000,51.00000,29.28500,29.27260,34.88240,188.00000,0.71000,1.03020,0.24480,1948.50000,2289.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,75.40000,75.00000,29.01190,28.99370,35.17460,178.70000,1.44000,1.35660,0.36720,1976.40000,2304.70000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,100.20000,100.00000,25.53740,25.51530,35.09540,141.30000,7.32000,3.69240,0.67320,2025.70000,2295.40000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,124.90000,124.00000,22.97380,22.94830,35.09370,139.60000,8.24000,4.95720,0.72420,2048.10000,2299.70000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,149.80000,149.00000,20.60910,20.58080,35.04220,140.60000,9.65000,6.96660,0.78540,2065.60000,2301.30000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,200.50000,199.00000,18.28050,18.24570,35.00140,143.60000,11.38000,9.28200,0.90780,2081.60000,2292.60000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,250.10000,249.00000,14.10720,14.07090,34.57410,141.50000,16.62000,18.09480,1.27500,2116.50000,2279.30000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,299.70000,298.00000,11.12720,11.09000,34.45570,111.20000,24.58000,31.03860,1.86660,2174.50000,2286.90000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,399.90000,397.00000,8.00720,7.96645,34.52400,88.50000,32.51000,44.63520,2.35620,2229.30000,2305.30000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,499.70000,496.00000,7.05910,7.01138,34.55700,111.50000,32.58000,46.44060,2.35620,2228.10000,2316.20000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,600.10000,596.00000,6.41590,6.36111,34.54240,109.51600,35.10000,49.09260,2.51940,2242.40000,2318.60000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,700.50000,695.00000,5.68040,5.61987,34.53240,106.30000,35.53000,60.37380,2.59080,2251.60000,2326.40000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,799.60000,794.00000,5.31040,5.24299,34.54110,102.10000,36.26000,71.41020,2.64180,2265.60000,2340.80000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,899.90000,893.00000,5.04380,4.96910,34.55220,99.30000,36.54000,80.35560,2.66220,2275.30000,2348.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,999.70000,992.00000,4.62540,4.54487,34.56000,98.10000,37.26000,88.75020,2.70300,2284.20000,2355.40000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,999.80000,992.00000,4.62570,4.54516,34.55990,98.00000,37.05000,88.45440,2.73360,2286.40000,2355.90000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,1249.60000,1239.00000,3.77200,3.67714,34.57420,96.20000,38.35000,106.43700,2.82540,2306.00000,2372.20000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,1499.70000,1486.00000,2.85720,2.75094,34.60490,109.60000,38.66000,121.99200,2.77440,2321.00000,2389.40000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,1749.90000,1733.00000,2.54080,2.41763,34.61880,104.90000,38.38000,129.80500,2.75400,2324.50000,2396.40000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,1999.40000,1979.00000,2.21360,2.07394,34.63370,116.60000,38.11000,136.20100,2.75400,2327.60000,2401.50000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,2250.10000,2226.00000,1.98640,1.82868,34.64590,124.22300,37.78000,139.11800,2.71320,2328.00000,2406.40000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,2500.90000,2472.00000,1.82330,1.64618,34.65580,130.70000,37.41000,140.71900,2.68260,2325.60000,2404.70000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,2749.70000,2717.00000,1.71150,1.51378,34.66100,135.50000,37.02000,143.38100,2.66220,2322.80000,2406.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,2999.70000,2962.00000,1.62220,1.40274,34.66760,141.60000,36.72000,143.06500,2.64180,2320.20000,2407.10000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,3249.60000,3207.00000,1.59580,1.35254,34.67080,147.70000,36.52000,142.39200,2.63160,2318.80000,2407.20000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,3499.40000,3452.00000,1.57130,1.30342,34.67280,144.40000,36.35000,142.81000,2.58060,2318.70000,2409.30000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,3749.50000,3696.00000,1.56120,1.26750,34.67740,147.87700,36.11000,143.08600,2.59080,2317.70000,2409.10000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,4000.30000,3941.00000,1.57390,1.25286,34.67860,150.70000,36.02000,142.50400,2.58060,2317.00000,2407.60000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,4250.20000,4185.00000,1.59810,1.24862,34.67820,150.50000,36.13000,142.87100,2.57040,2317.90000,2408.90000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,4452.60000,4382.00000,1.62030,1.24706,34.67870,150.90000,36.02000,142.45300,2.56020,2317.40000,2405.30000,-9999.00000,-9999.00000
49XK19960617,19960629,0023,1.99350,130.00500,4452.80000,4382.00000,1.62050,1.24722,34.67940,151.20000,36.17000,142.59600,2.55000,2315.80000,2406.80000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,10.20000,10.00000,29.79580,29.79330,34.25690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,10.20000,10.00000,29.79130,29.78880,34.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,10.30000,10.00000,29.78220,29.77970,34.24110,-9999.00000,0.00000,1.00980,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,10.30000,10.00000,29.77750,29.77500,34.23590,-9999.00000,0.00000,1.00980,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,10.30000,10.00000,29.77900,29.77650,34.26950,-9999.00000,0.00000,1.00980,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,20.60000,20.00000,29.76150,29.75640,34.34270,-9999.00000,0.00000,1.32600,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,29.90000,30.00000,29.62580,29.61850,34.43870,199.40000,0.00000,1.32600,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,49.80000,50.00000,29.38610,29.37390,34.89280,189.50000,0.56000,1.38720,0.22440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,76.30000,76.00000,28.27540,28.25730,35.27010,168.10000,3.46000,1.78500,0.43860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,99.60000,99.00000,26.53140,26.50880,35.17960,144.80000,6.84000,3.08040,0.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,124.70000,124.00000,24.29020,24.26370,35.34810,139.00000,7.70000,3.11100,0.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,150.40000,150.00000,21.63970,21.61030,35.15630,141.20000,8.71000,5.54880,0.72420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,199.60000,198.00000,17.82790,17.79390,34.82740,142.20000,12.85000,13.29060,0.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,250.20000,249.00000,14.56640,14.52930,34.68900,139.00000,16.14000,18.06420,1.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,299.90000,298.00000,11.64980,11.61150,34.50430,122.00000,22.23000,28.18260,1.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,399.90000,397.00000,8.59840,8.55593,34.46870,86.50000,30.77000,41.98320,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,499.90000,497.00000,7.27350,7.22495,34.55870,106.10000,32.50000,48.21540,2.37660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,599.90000,596.00000,6.60650,6.55087,34.54110,109.00000,33.65000,48.53160,2.46840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,700.50000,695.00000,5.97910,5.91698,34.53600,102.40000,35.66000,54.43740,2.61120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,800.60000,795.00000,5.29670,5.22929,34.53560,104.90000,36.14000,67.37100,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,900.20000,893.00000,5.07540,5.00046,34.55090,99.60000,36.41000,78.96840,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,999.10000,991.00000,4.60070,4.52041,34.55950,98.20000,37.06000,88.48500,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,999.20000,991.00000,4.60070,4.52040,34.55970,97.60000,37.09000,88.53600,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,1250.00000,1239.00000,3.68260,3.58856,34.57650,97.30000,38.24000,107.18200,2.82540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,1500.10000,1487.00000,2.76980,2.66450,34.60810,107.40000,38.33000,124.80700,2.81520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,1750.20000,1733.00000,2.50690,2.38415,34.62000,111.50000,38.17000,130.30500,2.81520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,2000.00000,1980.00000,2.14690,2.00819,34.63600,118.60000,37.84000,137.97500,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,2250.80000,2226.00000,1.91680,1.76019,34.64860,126.00000,37.65000,141.08600,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,2500.70000,2472.00000,1.80380,1.62706,34.65630,131.40000,37.23000,142.60600,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,2750.10000,2717.00000,1.68860,1.49130,34.66300,137.40000,36.78000,143.36100,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,3000.10000,2963.00000,1.62390,1.40436,34.66790,142.00000,36.56000,143.39200,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,3250.40000,3208.00000,1.58530,1.34221,34.67160,145.60000,36.31000,142.62700,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,3500.70000,3453.00000,1.57110,1.30309,34.67430,147.90000,36.21000,142.85100,2.61120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,3751.30000,3698.00000,1.56530,1.27130,34.67600,149.80000,36.00000,142.86100,2.61120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,3903.70000,3847.00000,1.57190,1.26141,34.67750,150.40000,36.09000,142.79000,2.62140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,0951,1.73330,130.00000,3904.30000,3847.00000,1.57170,1.26116,34.67730,150.20000,35.94000,143.04500,2.62140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,10.10000,10.00000,29.69180,29.68930,34.32030,199.60000,0.00000,0.98940,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,10.10000,10.00000,29.69220,29.68970,34.32030,199.60000,0.00000,0.98940,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,10.10000,10.00000,29.69200,29.68950,34.31940,199.60000,0.00000,0.98940,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,10.10000,10.00000,29.69240,29.68990,34.32180,199.60000,0.00000,0.98940,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,20.00000,20.00000,29.61910,29.61420,34.32140,198.60000,0.00000,1.19340,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,30.10000,30.00000,29.63870,29.63130,34.46960,198.30000,0.00000,0.81600,0.12240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,50.40000,50.00000,29.55940,29.54700,34.79820,191.70000,0.09000,0.77520,0.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,76.60000,76.00000,28.42070,28.40240,35.20250,169.60000,3.01000,1.62180,0.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,100.00000,99.00000,26.20910,26.18660,35.38460,147.40000,6.55000,2.00940,0.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,124.80000,124.00000,23.43780,23.41190,35.38020,139.70000,8.14000,3.13140,0.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,149.20000,148.00000,19.64630,19.61910,35.02710,143.20000,9.92000,7.65000,0.84660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,199.80000,199.00000,16.88720,16.85440,34.89750,-9999.00000,12.96000,12.13800,1.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,250.00000,248.00000,13.46320,13.42810,34.61600,-9999.00000,19.21000,23.20500,1.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,300.00000,298.00000,10.68890,10.65260,34.54500,-9999.00000,24.55000,31.68120,1.89720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,399.80000,397.00000,8.88010,8.83673,34.59060,104.40000,30.05000,40.36140,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,500.30000,497.00000,7.33820,7.28937,34.55940,102.40000,32.67000,47.88900,2.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,600.40000,596.00000,6.45790,6.40289,34.54150,111.20000,33.98000,47.35860,2.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,701.70000,697.00000,5.95160,5.88951,34.53510,103.40000,35.65000,55.25340,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,800.90000,795.00000,5.36430,5.29645,34.53520,105.30000,36.06000,66.53460,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,900.40000,894.00000,5.07720,5.00224,34.54150,102.10000,36.69000,74.26620,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,1000.00000,992.00000,4.67420,4.59327,34.55690,94.20000,37.35000,89.13780,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,1000.20000,992.00000,4.67290,4.59197,34.55540,94.30000,37.33000,89.17860,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,1252.00000,1241.00000,3.86390,3.76795,34.57750,98.70000,37.92000,104.42800,2.83560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19960617,19960629,1555,1.49520,130.00300,1499.40000,1486.00000,2.83470,2.72872,34.60700,106.40000,38.32000,123.31800,2.84580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
