# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
IcelandSea,19990217,2000,67.99850,-12.66620,20.70000,20.00000,-0.72600,-0.72660,34.63570,343.70000,10.10000,3.14000,0.69000,2146.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,30.10000,30.00000,-0.72300,-0.72388,34.63570,342.40000,10.05000,3.34000,0.64000,2146.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,50.70000,50.00000,-0.72100,-0.72249,34.63530,345.00000,10.10000,3.43000,0.64000,2146.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,76.20000,75.00000,-0.72400,-0.72626,34.63600,342.30000,10.10000,3.24000,0.64000,2147.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,101.80000,101.00000,-0.71500,-0.71805,34.63630,342.00000,10.10000,3.24000,0.65000,2146.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,153.80000,152.00000,-0.26800,-0.27332,34.81020,322.80000,12.77000,5.34000,0.82000,2158.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,201.10000,199.00000,-0.02200,-0.02948,34.85420,306.50000,13.53000,6.19000,0.88000,2164.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,303.30000,300.00000,-0.13000,-0.14130,34.88610,298.20000,14.19000,7.33000,0.92000,2169.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,404.30000,400.00000,-0.29400,-0.30889,34.88990,297.50000,14.09000,7.62000,0.92000,2165.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,606.80000,600.00000,-0.52100,-0.54332,34.89750,296.50000,14.29000,8.67000,0.93000,2168.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,811.30000,800.00000,-0.63900,-0.66957,34.90360,296.70000,14.85000,9.91000,0.83000,2165.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,1011.80000,1000.00000,-0.70800,-0.74740,34.90500,297.60000,14.00000,9.71000,0.92000,2164.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,1214.20000,1200.00000,-0.76800,-0.81691,34.90880,295.00000,14.47000,10.47000,0.95000,2164.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,1418.80000,1400.00000,-0.81800,-0.87719,34.90980,296.50000,14.57000,11.14000,0.96000,2164.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,1621.00000,1600.00000,-0.84800,-0.91816,34.91180,294.30000,14.77000,11.81000,0.97000,2165.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990217,2000,67.99850,-12.66620,1851.90000,1800.00000,-0.85000,-0.93389,34.91010,294.10000,14.67000,11.14000,0.97000,2165.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,2.40000,2.00000,1.01000,1.00990,34.64580,355.30000,6.96000,0.20000,0.60000,2122.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,10.00000,10.00000,1.01400,1.01356,34.64570,355.40000,6.86000,0.20000,0.59000,2123.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,20.10000,20.00000,1.00000,0.99912,34.64650,373.60000,6.86000,0.20000,0.59000,2123.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,31.20000,31.00000,0.91500,0.91365,34.64720,356.70000,6.86000,0.20000,0.59000,2132.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,50.20000,50.00000,0.20000,0.19812,34.67570,378.80000,7.81000,0.20000,0.61000,2134.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,102.30000,102.00000,-0.74500,-0.74804,34.67910,349.80000,10.10000,3.24000,0.76000,2147.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,154.90000,155.00000,-0.39800,-0.40318,34.77430,336.30000,11.81000,4.86000,0.86000,2154.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,205.10000,205.00000,0.10500,0.09714,34.87040,302.50000,14.00000,6.95000,0.99000,2163.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,304.80000,303.00000,-0.13100,-0.14236,34.88600,293.70000,14.47000,7.71000,1.01000,2166.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,404.80000,401.00000,-0.31300,-0.32784,34.89170,301.80000,14.47000,8.00000,1.01000,2166.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,505.30000,500.00000,-0.42200,-0.44053,34.89390,299.70000,14.38000,8.48000,1.01000,2166.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,604.50000,598.00000,-0.52000,-0.54223,34.89850,295.40000,14.47000,9.05000,1.02000,2166.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,811.90000,805.00000,-0.65400,-0.68450,34.90540,-9999.00000,14.47000,10.00000,1.03000,2166.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,1011.80000,1000.00000,-0.72100,-0.76030,34.90750,-9999.00000,14.85000,10.76000,1.03000,2165.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,1214.00000,1201.00000,-0.78200,-0.83076,34.90890,295.80000,14.85000,11.24000,1.03000,2164.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,1418.10000,1402.00000,-0.82800,-0.88703,34.90990,298.30000,14.95000,11.91000,1.05000,2166.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,1621.40000,1601.00000,-0.84900,-0.91916,34.90930,294.70000,15.05000,12.47000,1.05000,2168.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19990527,1459,68.00870,-12.65980,1858.90000,1835.00000,-0.85800,-0.94220,34.90970,300.60000,15.05000,13.43000,1.06000,2168.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,1.50000,1.00000,1.17900,1.17893,34.67140,328.70000,7.37000,1.42000,0.48000,2121.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,10.50000,10.00000,1.18500,1.18452,34.67040,329.20000,7.20000,1.42000,0.44000,2121.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,20.40000,20.00000,1.19000,1.18907,34.66980,329.80000,7.96000,1.61000,0.55000,2121.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,50.90000,51.00000,1.19000,1.18767,34.67120,329.60000,7.46000,1.42000,0.49000,2121.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,101.20000,100.00000,0.00100,-0.00267,34.75980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2149.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,152.40000,151.00000,0.02500,0.01935,34.83140,317.10000,13.04000,5.68000,0.84000,2160.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,202.40000,201.00000,0.01500,0.00740,34.87290,299.10000,12.84000,6.13000,0.90000,2167.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,303.50000,301.00000,-0.17800,-0.18919,34.88810,302.10000,12.94000,6.93000,0.89000,2163.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,403.90000,400.00000,-0.32800,-0.34276,34.89280,303.20000,13.62000,7.53000,0.89000,2162.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,607.00000,602.00000,-0.54400,-0.56622,34.90020,300.10000,12.84000,7.87000,0.81000,2164.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,809.30000,802.00000,-0.65700,-0.68736,34.90220,299.90000,13.92000,9.19000,0.90000,2161.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,1013.40000,1003.00000,-0.72200,-0.76136,34.90630,295.20000,13.82000,9.68000,0.90000,2167.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,1218.80000,1206.00000,-0.78200,-0.83101,34.90730,296.60000,13.42000,9.76000,0.88000,2165.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,1418.90000,1403.00000,-0.82500,-0.88411,34.90780,296.85900,14.07200,10.77470,0.92490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,1621.80000,1603.00000,-0.84700,-0.91721,34.90890,296.40000,14.92000,11.90000,0.98000,2162.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,19991201,0851,68.01180,-12.67580,1857.10000,1835.00000,-0.84800,-0.93224,34.90930,293.00000,14.81000,12.82000,0.94000,2165.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,1.50000,1.00000,-0.48000,-0.48005,34.75300,342.80000,10.20000,3.30000,0.70000,2149.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,11.10000,11.00000,-0.47800,-0.47835,34.75200,341.60000,11.01000,3.55000,0.74000,2149.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,20.80000,21.00000,-0.46900,-0.46965,34.75340,340.00000,10.92000,3.55000,0.74000,2148.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,50.70000,50.00000,-0.47800,-0.47961,34.75120,339.10000,11.01000,3.55000,0.76000,2149.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,100.30000,99.00000,-0.46300,-0.46624,34.75220,335.00000,11.01000,3.55000,0.76000,2149.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,150.90000,149.00000,-0.47100,-0.47594,34.76360,341.10000,10.38000,3.55000,0.73000,2144.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,201.50000,199.00000,-0.15600,-0.16326,34.82960,330.10000,12.92000,5.59000,0.90000,2160.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,303.60000,300.00000,-0.14600,-0.15728,34.88770,309.00000,14.34000,7.42000,0.99000,2169.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,404.10000,400.00000,-0.30600,-0.32084,34.89180,301.10000,14.24000,7.76000,0.99000,2167.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,608.00000,601.00000,-0.52100,-0.54337,34.89790,298.30000,14.43000,8.66000,0.99000,2166.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,811.30000,802.00000,-0.65100,-0.68149,34.90480,314.30000,13.39000,7.49000,0.94000,2160.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,1015.60000,1003.00000,-0.71200,-0.75155,34.90710,300.30000,14.34000,10.13000,0.96000,2164.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,1215.90000,1201.00000,-0.77200,-0.82096,34.90830,297.60000,14.62000,10.71000,0.98000,2162.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,1420.80000,1402.00000,-0.81600,-0.87531,34.90850,298.60000,14.24000,10.85000,0.98000,2162.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,1620.10000,1598.00000,-0.84100,-0.91119,34.91130,308.00000,14.64500,11.84840,0.98740,2169.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000224,2340,68.01070,-12.66770,1844.00000,1818.00000,-0.85100,-0.93439,34.91030,296.20000,15.10000,12.97000,1.00000,2167.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,3.00000,3.00000,0.20400,0.20389,34.74490,361.90000,9.99000,3.34000,0.67000,2145.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,10.30000,10.00000,0.22900,0.22862,34.75020,356.50000,9.81000,3.34000,0.64000,2147.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,20.70000,20.00000,0.21900,0.21823,34.75370,359.70000,9.99000,3.34000,0.68000,2144.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,50.80000,50.00000,-0.18200,-0.18374,34.76400,360.40000,9.99000,3.34000,0.68000,2144.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,102.00000,101.00000,-0.25500,-0.25848,34.76670,359.60000,10.27000,3.41000,0.67000,2147.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,151.00000,149.00000,-0.65800,-0.66271,34.80210,349.80000,11.28000,4.38000,0.73000,2151.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,203.10000,201.00000,-0.29100,-0.29809,34.84830,327.80000,12.60000,5.69000,0.86000,2157.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,302.60000,299.00000,-0.15800,-0.16920,34.88630,313.20000,13.98000,7.10000,0.95000,2161.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,404.20000,400.00000,-0.32700,-0.34177,34.89260,306.80000,13.88000,7.50000,0.94000,2166.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,606.70000,600.00000,-0.54800,-0.57018,34.89970,306.10000,14.07000,8.47000,0.95000,2165.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,810.00000,801.00000,-0.65400,-0.68442,34.90540,306.30000,14.07000,9.29000,0.96000,2164.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,1013.90000,1002.00000,-0.71300,-0.75246,34.90750,303.00000,14.18000,9.87000,0.97000,2165.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,1215.20000,1200.00000,-0.77300,-0.82191,34.90870,307.20000,14.38000,10.46000,0.97000,2164.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,1419.10000,1401.00000,-0.81000,-0.86930,34.90990,304.70000,14.47000,11.04000,0.99000,2164.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,1622.20000,1600.00000,-0.83500,-0.90539,34.91130,302.00000,14.88000,11.81000,1.00000,2164.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000525,0333,67.99680,-12.65000,1859.60000,1834.00000,-0.84700,-0.93141,34.91130,304.60000,14.88000,12.06000,1.00000,2162.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,2.40000,2.00000,7.76100,7.76077,34.66830,316.50000,2.99000,0.01000,0.16000,2087.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,10.00000,10.00000,7.74200,7.74102,34.67160,308.70000,2.83000,0.01000,0.25000,2087.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,20.00000,20.00000,7.16200,7.16013,34.69750,330.40000,3.54000,0.01000,0.35000,2097.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,49.70000,49.00000,-0.13300,-0.13473,34.77750,343.20000,10.36000,-9999.00000,0.82000,2151.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,101.60000,101.00000,-0.71800,-0.72107,34.79110,355.20000,11.55000,3.96000,0.90000,2154.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,151.10000,150.00000,-0.50700,-0.51192,34.81670,349.10000,11.55000,4.17000,0.79000,2154.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,304.00000,301.00000,-0.58500,-0.59513,34.82810,348.20000,-9999.00000,-9999.00000,-9999.00000,2155.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,404.10000,400.00000,-0.29900,-0.31384,34.86540,343.50000,12.78000,5.71000,0.82000,2159.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,606.50000,600.00000,-0.44400,-0.46670,34.89570,312.60000,13.23000,7.30000,0.91000,2164.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,810.40000,801.00000,-0.60200,-0.63278,34.90120,316.30000,13.51000,8.12000,0.93000,2162.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,1012.70000,1000.00000,-0.68300,-0.72265,34.90500,309.40000,13.23000,8.58000,0.93000,2162.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,1215.80000,1201.00000,-0.74500,-0.79422,34.90810,308.30000,14.05000,9.75000,0.93000,2162.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,1419.80000,1401.00000,-0.80000,-0.85945,34.90990,-9999.00000,14.72000,10.96000,0.96000,2167.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,1622.50000,1601.00000,-0.82800,-0.89850,34.90930,308.60000,15.19000,11.71000,1.02000,2161.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20000829,1453,68.00070,-12.66650,1863.40000,1837.00000,-0.83800,-0.92278,34.91010,315.70000,15.67000,13.82000,1.07000,2166.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,2.10000,2.00000,3.11000,3.10987,34.56920,314.60000,7.68000,2.48000,0.53000,2116.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,9.40000,9.00000,3.10900,3.10843,34.57060,314.80000,7.75000,2.60000,0.54000,2116.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,20.10000,20.00000,3.11000,3.10877,34.57040,315.10000,7.90000,2.48000,0.53000,2116.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,50.40000,50.00000,1.50600,1.50356,34.70640,323.50000,10.40000,3.36000,0.65000,2147.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,102.40000,101.00000,-0.44600,-0.44934,34.81000,335.30000,12.15000,5.08000,0.78000,2165.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,151.00000,149.00000,-0.44400,-0.44900,34.82570,323.30000,12.39000,5.27000,0.79000,2167.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,204.60000,202.00000,-0.39100,-0.39797,34.84100,325.60000,12.32000,5.47000,0.81000,2156.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,303.50000,300.00000,-0.38900,-0.39963,34.86130,316.35400,12.73000,5.86000,0.81000,2157.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,403.70000,399.00000,-0.26000,-0.27497,34.88450,308.10000,13.72000,7.12000,0.88000,2162.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,606.00000,599.00000,-0.48500,-0.50747,34.89590,301.40000,14.15000,8.35000,0.90000,2163.20000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,808.80000,799.00000,-0.62500,-0.65555,34.90200,301.60000,14.33000,9.27000,0.90000,2162.70000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,1012.40000,1000.00000,-0.70400,-0.74346,34.90520,301.30000,14.33000,9.97000,0.90000,2161.80000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,1217.90000,1203.00000,-0.76500,-0.81413,34.90750,302.70000,14.49000,10.70000,0.92000,2160.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,1417.50000,1399.00000,-0.80800,-0.86723,34.90970,300.40000,14.58000,11.14000,0.92000,2162.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,1624.90000,1603.00000,-0.83400,-0.90456,34.91030,299.70000,14.77000,11.80000,0.92000,2163.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20001127,1622,67.99820,-12.66550,1869.90000,1844.00000,-0.83700,-0.92219,34.90970,294.60000,15.20000,13.63000,0.96000,2165.40000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20010220,0039,68.00200,-12.66770,2.10000,2.00000,-0.10100,-0.10107,34.66630,343.80000,-9999.00000,4.17000,0.66000,2144.30000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20010220,0039,68.00200,-12.66770,10.70000,11.00000,-0.10100,-0.10137,34.66630,347.30000,-9999.00000,4.19000,0.66000,2144.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20010220,0039,68.00200,-12.66770,20.30000,20.00000,-0.10100,-0.10170,34.66880,346.70000,-9999.00000,4.06000,0.67000,2144.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20010220,0039,68.00200,-12.66770,51.80000,51.00000,-0.10400,-0.10580,34.66690,342.30000,-9999.00000,4.00000,0.67000,2144.10000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20010220,0039,68.00200,-12.66770,100.70000,100.00000,-0.11000,-0.11354,34.66920,344.70000,-9999.00000,4.06000,-9999.00000,2144.50000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20010220,0039,68.00200,-12.66770,154.40000,153.00000,-0.37800,-0.38320,34.82200,333.00000,-9999.00000,5.52000,0.79000,2155.60000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20010220,0039,68.00200,-12.66770,200.50000,198.00000,-0.34400,-0.35090,34.83950,326.40000,-9999.00000,5.75000,0.83000,2156.90000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20010220,0039,68.00200,-12.66770,305.30000,302.00000,-0.22200,-0.23314,34.87490,316.60000,-9999.00000,6.81000,0.91000,2162.00000,-9999.00000,-9999.00000,-9999.00000
IcelandSea,20010220,0039,68.00200,-12.66770,405.70000,401.00000,-0.24500,-0.26011,34.89020,306.10000,-9999.00000,7.58000,0.92000,2162.80000,-9999.00000,-9999.00000,-9999.00000
