# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20051031,20051110,0045,24.25620,-139.62800,11.30000,11.00000,22.94920,22.94690,35.14070,218.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0045,24.25620,-139.62800,4719.90000,4638.00000,1.49750,1.09683,34.69060,156.05000,35.94000,148.45100,2.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,0.00000,0.00000,-9999.00000,-9999.00000,35.13970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,9.70000,10.00000,22.86070,22.85870,35.14020,217.17000,0.05000,1.07910,0.11400,-9999.00000,-9999.00000,1.89100,1.14200
49NZ20051031,20051110,0657,24.24300,-140.36700,49.80000,49.00000,22.86820,22.85810,35.13950,217.20000,0.05000,1.08900,0.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,99.70000,99.00000,20.77950,20.76060,34.96070,224.57000,0.05000,1.46520,0.12800,-9999.00000,-9999.00000,2.16100,1.27600
49NZ20051031,20051110,0657,24.24300,-140.36700,151.10000,150.00000,19.33450,19.30730,34.86470,209.25000,0.85000,1.91070,0.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,200.20000,199.00000,15.57050,15.53960,34.25130,202.56000,4.63000,4.38570,0.49500,-9999.00000,-9999.00000,2.69700,1.54200
49NZ20051031,20051110,0657,24.24300,-140.36700,250.50000,249.00000,12.36150,12.32850,33.96150,202.57000,9.61000,8.75160,0.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,299.80000,298.00000,10.11990,10.08510,34.00700,185.88000,16.74000,17.82000,1.28600,-9999.00000,-9999.00000,3.10600,1.66500
49NZ20051031,20051110,0657,24.24300,-140.36700,399.60000,397.00000,7.97880,7.93846,34.04980,140.17000,26.24000,36.70920,1.91500,-9999.00000,-9999.00000,2.50300,1.23400
49NZ20051031,20051110,0657,24.24300,-140.36700,501.80000,498.00000,6.08140,6.03760,34.04370,81.90000,35.08000,61.42950,2.56400,-9999.00000,-9999.00000,1.15600,0.56700
49NZ20051031,20051110,0657,24.24300,-140.36700,600.80000,596.00000,5.21790,5.16891,34.15570,34.46000,40.39000,81.94230,2.99900,-9999.00000,-9999.00000,0.24300,0.13300
49NZ20051031,20051110,0657,24.24300,-140.36700,701.90000,696.00000,4.88810,4.83199,34.28160,18.01000,42.30000,92.74320,3.16700,-9999.00000,-9999.00000,0.03600,0.02300
49NZ20051031,20051110,0657,24.24300,-140.36700,800.90000,794.00000,4.65400,4.59071,34.38450,19.80000,42.98000,98.53470,3.20000,-9999.00000,-9999.00000,0.00900,0.00600
49NZ20051031,20051110,0657,24.24300,-140.36700,900.70000,893.00000,4.41300,4.34274,34.44360,25.22000,43.19000,103.00000,3.19400,-9999.00000,-9999.00000,0.00500,0.00400
49NZ20051031,20051110,0657,24.24300,-140.36700,1001.50000,993.00000,4.13670,4.05989,34.48170,30.85000,43.24000,108.81100,3.18300,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20051031,20051110,0657,24.24300,-140.36700,1200.40000,1189.00000,3.62530,3.53607,34.52490,39.40000,43.07000,120.52300,3.16700,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20051031,20051110,0657,24.24300,-140.36700,1400.30000,1387.00000,3.12930,3.02834,34.55740,49.17000,42.79000,132.33300,3.12800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,1599.20000,1583.00000,2.74010,2.62706,34.58100,60.01000,42.26000,141.31300,3.06500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,1799.70000,1781.00000,2.39680,2.27147,34.59960,72.54000,41.46000,148.81700,2.98100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,2000.80000,1979.00000,2.16110,2.02217,34.61620,80.90000,40.88000,155.06400,2.92900,-9999.00000,-9999.00000,0.01800,0.00800
49NZ20051031,20051110,0657,24.24300,-140.36700,4882.00000,4796.00000,1.49760,1.07759,34.69290,159.50000,35.71000,146.27300,2.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,2399.30000,2370.00000,1.82780,1.65973,34.64300,97.98000,39.82000,162.48900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,2601.80000,2569.00000,1.71140,1.52730,34.65270,106.09000,39.35000,164.81500,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,2799.70000,2763.00000,1.61800,1.41755,34.66170,114.56000,38.77000,165.18200,2.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,3002.40000,2962.00000,1.56200,1.34360,34.66840,121.70000,38.27000,164.31000,2.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,3249.20000,3204.00000,1.51800,1.27660,34.67470,129.57000,37.70000,162.67700,2.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,3500.20000,3449.00000,1.49480,1.22873,34.67880,135.39000,37.37000,161.37000,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,3751.30000,3695.00000,1.48150,1.18970,34.68260,140.84000,37.02000,158.91500,2.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,3999.60000,3937.00000,1.47680,1.15853,34.68520,145.55000,36.71000,156.30100,2.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,4252.70000,4184.00000,1.48690,1.14037,34.68740,148.63000,36.51000,154.40000,2.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,4498.90000,4423.00000,1.50190,1.12690,34.68890,151.24000,36.33000,152.69800,2.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,4749.90000,4668.00000,1.49740,1.09318,34.69100,156.77000,35.84000,148.20300,2.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,2201.00000,2176.00000,1.95410,1.80124,34.63320,90.90000,40.27000,159.63700,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,2001.30000,1979.00000,2.16140,2.02242,34.61650,81.02070,40.87850,155.07700,2.92888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,3999.60000,3937.00000,1.47680,1.15852,34.68610,146.51800,36.71000,156.30100,2.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,4881.70000,4796.00000,1.49760,1.07763,34.69240,163.31700,35.66020,146.02800,2.49002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051110,0657,24.24300,-140.36700,4881.90000,4796.00000,1.49760,1.07761,34.69200,159.52000,35.66000,146.02500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,0.00000,0.00000,-9999.00000,-9999.00000,35.11550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,9.50000,9.00000,22.81640,22.81450,35.13110,216.87000,0.06000,1.16820,0.11600,2009.80000,2316.40000,1.86800,1.13000
49NZ20051031,20051111,1523,24.28230,-141.14900,49.40000,49.00000,22.82990,22.81990,35.13290,216.81000,0.06000,1.17810,0.11900,2011.40000,2319.80000,1.87100,1.12800
49NZ20051031,20051111,1523,24.28230,-141.14900,99.90000,99.00000,21.50810,21.48870,35.16210,228.18000,0.04000,1.42560,0.06300,2019.70000,2311.20000,2.09000,1.23600
49NZ20051031,20051111,1523,24.28230,-141.14900,149.60000,149.00000,19.94740,19.91980,35.05670,213.76000,0.28000,1.69290,0.12900,2034.70000,2306.90000,2.18000,1.28200
49NZ20051031,20051111,1523,24.28230,-141.14900,202.10000,201.00000,16.59150,16.55880,34.54770,208.77000,2.97000,3.49470,0.31500,2042.70000,2276.10000,-9999.00000,-9999.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,252.70000,251.00000,13.10190,13.06720,34.18750,214.44000,7.70000,7.16760,0.62900,2059.00000,2250.90000,2.95400,1.67400
49NZ20051031,20051111,1523,24.28230,-141.14900,300.20000,298.00000,11.11720,11.08010,34.07700,213.06000,12.39000,12.50370,0.94100,2082.40000,2252.30000,3.17200,1.76300
49NZ20051031,20051111,1523,24.28230,-141.14900,399.20000,396.00000,8.51780,8.47589,34.05830,161.86000,23.05000,30.41280,1.66200,2158.10000,2262.00000,2.84300,1.44400
49NZ20051031,20051111,1523,24.28230,-141.14900,500.60000,497.00000,6.40250,6.35759,34.03740,91.73000,33.56000,56.44980,2.45200,2239.20000,2284.20000,1.43400,0.68700
49NZ20051031,20051111,1523,24.28230,-141.14900,602.00000,597.00000,5.29760,5.24818,34.11910,43.81000,39.51000,78.38820,2.90600,2297.60000,2303.10000,0.39600,0.21500
49NZ20051031,20051111,1523,24.28230,-141.14900,702.20000,697.00000,4.86350,4.80754,34.25090,18.86000,42.17000,92.63430,3.14100,2330.50000,2328.30000,0.06600,0.03500
49NZ20051031,20051111,1523,24.28230,-141.14900,800.70000,794.00000,4.51080,4.44846,34.34330,16.43000,43.15000,101.94000,3.19900,2341.80000,2343.00000,0.02000,0.01200
49NZ20051031,20051111,1523,24.28230,-141.14900,899.00000,891.00000,4.27750,4.20834,34.43250,23.87000,43.21000,106.61300,3.18100,2344.80000,2357.70000,0.00600,0.00300
49NZ20051031,20051111,1523,24.28230,-141.14900,1000.80000,992.00000,4.01170,3.93591,34.48030,31.48000,43.10000,111.92000,3.16800,2347.60000,2367.50000,0.00400,0.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,1202.60000,1191.00000,3.47740,3.38935,34.52840,42.02000,42.95000,123.71000,3.13700,2355.50000,2381.70000,0.00100,0.00200
49NZ20051031,20051111,1523,24.28230,-141.14900,1401.80000,1388.00000,3.05190,2.95165,34.55760,54.23000,42.34000,132.54100,3.07100,-9999.00000,2392.40000,0.00300,0.00500
49NZ20051031,20051111,1523,24.28230,-141.14900,1601.20000,1585.00000,2.67460,2.56220,34.58100,64.81000,41.80000,141.39200,3.01200,2364.90000,2404.50000,0.00100,0.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,1799.60000,1780.00000,2.35830,2.23349,34.60220,73.51000,41.23000,149.72800,2.95800,2367.90000,2406.90000,0.00000,0.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,5066.90000,4976.00000,1.47970,1.03786,34.69460,165.25000,35.27000,141.37200,2.45300,2313.90000,2409.30000,0.00000,0.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,2200.80000,2175.00000,1.92870,1.77628,34.63370,91.09000,40.19000,160.55800,2.85500,2364.80000,2416.60000,0.00000,0.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,2401.90000,2373.00000,1.78910,1.62149,34.64510,99.10000,39.70000,163.71600,2.81300,2359.50000,2422.90000,-9999.00000,-9999.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,2601.00000,2569.00000,1.68540,1.50187,34.65430,106.71000,39.21000,165.30000,2.76800,2358.90000,2423.80000,0.00000,0.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,2800.70000,2764.00000,1.59790,1.39777,34.66280,115.58000,38.66000,165.44900,2.72200,2356.90000,2426.50000,-9999.00000,-9999.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,3000.60000,2960.00000,1.54180,1.32401,34.66980,123.12000,38.18000,164.25100,2.68200,-9999.00000,2425.70000,0.00200,0.00200
49NZ20051031,20051111,1523,24.28230,-141.14900,3250.80000,3205.00000,1.49420,1.25319,34.67620,131.49000,37.56000,162.00400,2.63300,-9999.00000,2423.20000,-9999.00000,-9999.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,3501.20000,3450.00000,1.46650,1.20103,34.68130,138.64000,37.12000,159.39000,2.59600,-9999.00000,2424.40000,0.00000,0.00100
49NZ20051031,20051111,1523,24.28230,-141.14900,3751.40000,3695.00000,1.45840,1.16719,34.68510,144.14000,36.73000,156.81600,2.56400,-9999.00000,2422.60000,-9999.00000,-9999.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,3999.70000,3937.00000,1.46420,1.14626,34.68690,147.53000,36.52000,154.92500,2.55100,2329.90000,2418.40000,0.00300,0.00400
49NZ20051031,20051111,1523,24.28230,-141.14900,4251.00000,4182.00000,1.47810,1.13202,34.68840,150.16000,36.38000,153.25200,2.53500,2328.30000,2417.10000,-9999.00000,-9999.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,4500.80000,4425.00000,1.50210,1.12688,34.68860,151.33000,36.30000,152.49000,2.53000,2327.80000,2418.90000,0.00600,0.00600
49NZ20051031,20051111,1523,24.28230,-141.14900,4750.30000,4668.00000,1.51930,1.11433,34.68950,153.41000,36.15000,150.75700,2.51800,2323.70000,2412.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,5000.40000,4911.00000,1.48670,1.05274,34.69360,163.16000,35.37000,143.11400,2.46600,2313.80000,2410.10000,-9999.00000,-9999.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,49.50000,49.00000,22.83130,22.82130,35.13230,217.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,9.50000,9.00000,22.82350,22.82160,35.13140,218.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,2000.70000,1978.00000,2.11480,1.97657,34.61970,82.59000,40.71000,156.07400,2.91000,2364.00000,2415.70000,-9999.00000,-9999.00000
49NZ20051031,20051111,1523,24.28230,-141.14900,5066.10000,4975.00000,1.47970,1.03796,34.69460,165.38000,35.24000,141.34200,2.45600,2310.90000,2408.50000,0.00300,0.00400
49NZ20051031,20051111,2133,24.26070,-141.85600,0.00000,0.00000,-9999.00000,-9999.00000,35.11160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,9.30000,9.00000,22.75400,22.75210,35.11090,218.06000,0.05000,1.12860,0.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,49.60000,49.00000,22.80220,22.79210,35.14900,217.44000,0.04000,1.10880,0.10700,-9999.00000,-9999.00000,1.88700,1.10400
49NZ20051031,20051111,2133,24.26070,-141.85600,99.70000,99.00000,20.75730,20.73840,35.01220,223.49000,0.04000,1.42560,0.10900,-9999.00000,-9999.00000,2.14900,1.24400
49NZ20051031,20051111,2133,24.26070,-141.85600,151.30000,150.00000,19.77410,19.74640,35.02030,214.18000,0.24000,1.69290,0.12100,-9999.00000,-9999.00000,2.22400,1.27000
49NZ20051031,20051111,2133,24.26070,-141.85600,202.60000,201.00000,16.01310,15.98120,34.36730,205.91000,3.72000,3.74220,0.40200,-9999.00000,-9999.00000,2.61400,1.49600
49NZ20051031,20051111,2133,24.26070,-141.85600,251.00000,249.00000,12.31560,12.28260,33.99550,205.86000,9.17000,8.44470,0.76900,-9999.00000,-9999.00000,3.13800,1.62500
49NZ20051031,20051111,2133,24.26070,-141.85600,302.80000,301.00000,10.92860,10.89170,34.01450,208.26000,12.73000,12.71160,0.97500,-9999.00000,-9999.00000,3.33800,1.67800
49NZ20051031,20051111,2133,24.26070,-141.85600,401.10000,398.00000,8.51380,8.47169,34.07230,170.51000,22.35000,30.41280,1.59800,-9999.00000,-9999.00000,2.89700,1.36300
49NZ20051031,20051111,2133,24.26070,-141.85600,500.60000,497.00000,6.20540,6.16125,34.03560,89.09000,34.09000,58.22190,2.48300,-9999.00000,-9999.00000,1.37900,0.61200
49NZ20051031,20051111,2133,24.26070,-141.85600,598.30000,594.00000,5.45250,5.40266,34.14310,38.13000,39.50000,77.57640,2.94100,-9999.00000,-9999.00000,0.37500,0.18400
49NZ20051031,20051111,2133,24.26070,-141.85600,699.10000,693.00000,4.84890,4.79325,34.27350,19.38000,42.26000,93.07980,3.15300,-9999.00000,-9999.00000,0.03900,0.02200
49NZ20051031,20051111,2133,24.26070,-141.85600,799.90000,793.00000,4.69490,4.63142,34.39830,23.47000,42.67000,97.17840,3.16200,-9999.00000,-9999.00000,0.00400,0.00200
49NZ20051031,20051111,2133,24.26070,-141.85600,899.90000,892.00000,4.43320,4.36284,34.45740,31.32000,42.63000,101.53400,3.13200,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,999.70000,991.00000,4.17320,4.09625,34.48700,36.46000,42.80000,107.35600,3.13700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,1198.40000,1187.00000,3.64170,3.55248,34.52720,45.19000,42.79000,118.48300,3.11300,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,1400.60000,1387.00000,3.12830,3.02732,34.55780,53.28000,42.42000,130.53100,3.08100,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,1606.30000,1590.00000,2.69290,2.57985,34.58280,63.84000,41.95000,140.84700,3.02500,-9999.00000,-9999.00000,0.00000,0.00200
49NZ20051031,20051111,2133,24.26070,-141.85600,4697.30000,4616.00000,1.50250,1.10433,34.69070,155.22000,36.02000,149.05400,2.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,2003.20000,1981.00000,2.14820,2.00925,34.62130,82.51000,40.81000,154.03400,2.91100,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20051031,20051111,2133,24.26070,-141.85600,2200.90000,2175.00000,1.96000,1.80704,34.63530,91.97000,40.12000,158.63800,2.85600,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,2396.70000,2368.00000,1.80700,1.63952,34.64570,100.28000,39.57000,162.01400,2.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,2597.20000,2565.00000,1.71310,1.52939,34.65290,106.24000,39.27000,164.30000,2.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,2798.60000,2762.00000,1.61420,1.41393,34.66200,114.70000,38.74000,165.15200,2.73200,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,2998.40000,2958.00000,1.56430,1.34624,34.66790,121.44000,38.31000,164.31000,2.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,3250.80000,3205.00000,1.50310,1.26188,34.67590,130.79000,37.62000,162.05300,2.63400,-9999.00000,-9999.00000,0.01000,0.01100
49NZ20051031,20051111,2133,24.26070,-141.85600,3500.70000,3450.00000,1.47800,1.21230,34.68020,137.17000,37.25000,160.00400,2.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,3751.20000,3695.00000,1.46730,1.17588,34.68380,142.66000,36.82000,157.65800,2.57200,-9999.00000,-9999.00000,0.01300,0.00600
49NZ20051031,20051111,2133,24.26070,-141.85600,4002.40000,3940.00000,1.47170,1.15326,34.68650,146.18000,36.64000,155.65800,2.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,4251.40000,4182.00000,1.48530,1.13896,34.68760,148.66000,36.53000,153.87600,2.54300,-9999.00000,-9999.00000,0.01400,0.01200
49NZ20051031,20051111,2133,24.26070,-141.85600,4500.00000,4425.00000,1.49830,1.12329,34.68900,151.56000,36.22000,151.84600,2.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,151.50000,150.00000,19.76280,19.73500,35.01650,215.44900,0.25357,1.69409,0.12114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,99.60000,99.00000,20.76570,20.74680,35.01400,225.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,49.50000,49.00000,22.80240,22.79240,35.14890,218.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,9.40000,9.00000,22.75670,22.75480,35.11110,219.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051111,2133,24.26070,-141.85600,1807.50000,1788.00000,2.41270,2.28649,34.60150,72.46000,41.29000,147.55000,2.97300,-9999.00000,-9999.00000,0.00600,0.00400
49NZ20051031,20051111,2133,24.26070,-141.85600,4697.30000,4616.00000,1.50250,1.10433,34.69050,155.07000,35.96000,149.16300,2.51000,-9999.00000,-9999.00000,0.01100,0.01300
49NZ20051031,20051112,0335,24.25770,-142.58900,0.00000,0.00000,-9999.00000,-9999.00000,35.16120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051112,0335,24.25770,-142.58900,10.60000,11.00000,23.21040,23.20820,35.15370,215.64000,0.02000,1.22760,0.10500,2001.40000,2317.20000,1.80100,1.10200
49NZ20051031,20051112,0335,24.25770,-142.58900,50.60000,50.00000,23.22010,23.20970,35.15660,215.55000,0.03000,1.17810,0.11000,2002.00000,2318.50000,1.80800,1.09500
49NZ20051031,20051112,0335,24.25770,-142.58900,100.70000,100.00000,21.42420,21.40470,35.20130,222.32000,0.02000,1.42560,0.07000,2016.70000,2315.60000,2.05000,1.22000
49NZ20051031,20051112,0335,24.25770,-142.58900,150.40000,149.00000,19.77690,19.74930,35.02450,207.28000,0.70000,1.92060,0.15200,2034.90000,2302.40000,2.18200,1.29000
49NZ20051031,20051112,0335,24.25770,-142.58900,200.60000,199.00000,16.21090,16.17900,34.48610,201.48000,4.24000,4.11840,0.40700,2049.40000,2268.20000,2.56800,1.47700
