# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20071215,20071227,0027,3.99980,-110.00000,130.60000,130.00000,14.35670,14.33750,34.94680,48.80000,27.40000,17.47200,1.85000,2202.40000,2297.20000,1.39200,0.77600
33RO20071215,20071227,0027,3.99980,-110.00000,167.80000,167.00000,13.52350,13.49980,34.93280,40.00000,29.40000,19.87200,1.98000,2213.40000,2298.40000,1.16000,0.64400
33RO20071215,20071227,0027,3.99980,-110.00000,191.30000,190.00000,13.29600,13.26930,34.92150,36.50000,30.00000,20.64000,2.02000,2216.90000,-9999.00000,1.09300,0.60400
33RO20071215,20071227,0027,3.99980,-110.00000,233.70000,232.00000,12.81310,12.78130,34.89000,27.50000,31.30000,22.75200,2.12000,2227.80000,2299.90000,0.93900,0.52400
33RO20071215,20071227,0027,3.99980,-110.00000,282.90000,281.00000,12.09480,12.05760,34.83110,15.00000,32.90000,26.01600,2.28000,2243.20000,2300.70000,0.74100,0.41400
33RO20071215,20071227,0027,3.99980,-110.00000,320.10000,318.00000,11.59540,11.55440,34.79680,35.20000,31.80000,26.11200,2.17000,2232.90000,2301.20000,0.77000,0.42500
33RO20071215,20071227,0027,3.99980,-110.00000,381.90000,379.00000,10.39790,10.35220,34.72840,11.40000,34.00000,33.69600,2.53000,-9999.00000,-9999.00000,0.35700,0.20000
33RO20071215,20071227,0027,3.99980,-110.00000,467.20000,464.00000,8.69800,8.64772,34.64540,3.80000,37.40000,45.21600,2.89000,2290.70000,2315.20000,0.05900,0.03500
33RO20071215,20071227,0027,3.99980,-110.00000,567.80000,564.00000,7.19950,7.14439,34.58690,26.70000,41.00000,50.97600,2.92000,-9999.00000,-9999.00000,0.02500,0.01600
33RO20071215,20071227,0027,3.99980,-110.00000,666.40000,662.00000,6.34700,6.28618,34.56360,43.90000,41.30000,57.60000,2.91000,2286.80000,2320.30000,0.01400,0.01000
33RO20071215,20071227,0027,3.99980,-110.00000,767.70000,762.00000,5.75770,5.69052,34.55700,49.70000,41.70000,65.85600,2.92000,-9999.00000,-9999.00000,0.00600,0.00400
33RO20071215,20071227,0027,3.99980,-110.00000,867.90000,861.00000,5.25500,5.18175,34.55790,51.50000,42.10000,73.92000,2.97000,2304.70000,2340.50000,0.00300,0.00200
33RO20071215,20071227,0027,3.99980,-110.00000,967.00000,959.00000,4.74680,4.66823,34.56030,58.50000,41.90000,82.94400,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0027,3.99980,-110.00000,1067.50000,1059.00000,4.29910,4.21522,34.56890,65.00000,41.60000,91.48800,2.95000,2318.20000,2364.30000,0.00200,0.00100
33RO20071215,20071227,0027,3.99980,-110.00000,1168.40000,1159.00000,3.98890,3.89897,34.57650,67.70000,41.60000,98.68800,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0027,3.99980,-110.00000,1266.10000,1255.00000,3.72560,3.62976,34.58710,66.70000,41.90000,105.69600,2.96000,2334.70000,2381.30000,0.00100,0.00000
33RO20071215,20071227,0027,3.99980,-110.00000,1367.30000,1355.00000,3.39800,3.29685,34.60090,69.10000,41.80000,114.24000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0027,3.99980,-110.00000,1532.90000,1519.00000,3.01510,2.90422,34.61460,78.20000,41.20000,122.40000,2.91000,2346.80000,2402.50000,0.00100,0.00100
33RO20071215,20071227,0027,3.99980,-110.00000,1733.40000,1717.00000,2.59590,2.47335,34.62950,91.00000,40.30000,130.27200,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0027,3.99980,-110.00000,1933.70000,1914.00000,2.39570,2.25892,34.63760,96.20000,40.00000,134.68800,2.78000,2350.50000,2421.10000,0.00100,0.00100
33RO20071215,20071227,0027,3.99980,-110.00000,2132.50000,2110.00000,2.13810,1.98811,34.65020,107.70000,39.20000,138.72000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0027,3.99980,-110.00000,2333.00000,2307.00000,1.94500,1.78064,34.66120,115.90000,38.70000,140.92800,2.64000,2348.60000,-9999.00000,0.00200,0.00100
33RO20071215,20071227,0027,3.99980,-110.00000,2630.70000,2600.00000,1.84120,1.65186,34.66980,117.50000,38.50000,146.78400,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0027,3.99980,-110.00000,2733.20000,2701.00000,1.82400,1.62549,34.67080,116.50000,38.50000,148.41600,2.62000,2353.30000,2432.00000,0.00100,0.00100
33RO20071215,20071227,0027,3.99980,-110.00000,2912.20000,2876.00000,1.77310,1.55871,34.67510,121.20000,38.40000,148.12800,2.59000,-9999.00000,-9999.00000,0.00300,0.00100
33RO20071215,20071227,0027,3.99980,-110.00000,3151.60000,3111.00000,1.61710,1.38296,34.68120,135.20000,37.60000,146.49600,2.52000,2342.60000,2432.40000,0.00100,0.00100
33RO20071215,20071227,0027,3.99980,-110.00000,3467.70000,3421.00000,1.50990,1.24672,34.68760,143.50000,37.00000,146.40000,2.46000,-9999.00000,-9999.00000,0.00200,0.00200
33RO20071215,20071227,0027,3.99980,-110.00000,3666.30000,3615.00000,1.45390,1.17168,34.69210,149.40000,36.60000,145.72800,2.43000,2334.80000,2437.20000,0.00200,0.00000
33RO20071215,20071227,0027,3.99980,-110.00000,3914.60000,3857.00000,1.47810,1.16894,34.69170,149.40000,36.80000,145.92000,2.44000,2335.10000,2439.10000,0.00200,0.00100
33RO20071215,20071227,0608,3.49950,-110.00000,5.00000,5.00000,24.38480,24.38370,33.90650,212.00000,1.60000,2.01600,0.21000,1945.30000,2236.60000,1.80600,1.14500
33RO20071215,20071227,0608,3.49950,-110.00000,9.80000,10.00000,24.39640,24.39430,33.90590,211.70000,1.60000,2.01600,0.22000,1947.00000,-9999.00000,1.80900,1.14000
33RO20071215,20071227,0608,3.49950,-110.00000,24.50000,24.00000,24.30050,24.29530,33.91400,211.00000,1.90000,2.20800,0.26000,1949.50000,2236.70000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,50.90000,51.00000,22.64750,22.63730,34.23070,208.40000,5.70000,4.41600,0.49000,1999.50000,2258.60000,1.87300,1.15100
33RO20071215,20071227,0608,3.49950,-110.00000,74.80000,74.00000,19.49460,19.48110,34.58850,169.20000,12.60000,8.25600,0.97000,2084.80000,2281.90000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,99.40000,99.00000,16.58110,16.56500,34.85980,90.90000,21.80000,14.11200,1.52000,2167.50000,2296.10000,1.57900,0.90100
33RO20071215,20071227,0608,3.49950,-110.00000,124.20000,123.00000,14.14760,14.12960,34.95110,49.40000,27.50000,17.66400,1.83000,2204.20000,2301.70000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,150.10000,149.00000,13.83960,13.81810,34.94330,44.60000,28.30000,18.52800,1.89000,2209.30000,2302.50000,1.26600,0.70400
33RO20071215,20071227,0608,3.49950,-110.00000,174.30000,173.00000,13.45060,13.42610,34.93660,46.80000,28.30000,19.29600,1.90000,2210.80000,2307.70000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,199.90000,199.00000,13.29920,13.27130,34.92750,45.20000,29.00000,20.06400,1.93000,2214.70000,-9999.00000,1.12500,0.62800
33RO20071215,20071227,0608,3.49950,-110.00000,250.20000,249.00000,12.73870,12.70470,34.89030,31.60000,30.80000,22.36800,2.07000,2227.20000,2301.60000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,299.30000,297.00000,11.96690,11.92780,34.82040,24.40000,32.40000,25.63200,2.20000,2238.90000,-9999.00000,0.76300,0.42400
33RO20071215,20071227,0608,3.49950,-110.00000,349.60000,347.00000,10.99540,10.95210,34.75060,22.60000,33.20000,29.47200,2.34000,2249.40000,2304.60000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,399.80000,397.00000,10.22640,10.17900,34.71250,16.90000,34.50000,33.31200,2.48000,-9999.00000,-9999.00000,0.35100,0.19700
33RO20071215,20071227,0608,3.49950,-110.00000,499.80000,496.00000,8.12780,8.07603,34.62210,8.40000,39.50000,46.56000,2.91000,2294.30000,2314.30000,0.03500,0.02300
33RO20071215,20071227,0608,3.49950,-110.00000,599.80000,596.00000,6.99540,6.93798,34.57860,34.70000,40.60000,51.26400,2.87000,-9999.00000,-9999.00000,0.02800,0.01500
33RO20071215,20071227,0608,3.49950,-110.00000,700.50000,695.00000,6.35760,6.29344,34.57060,38.80000,41.60000,58.56000,2.92000,2289.90000,2325.20000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,799.90000,794.00000,5.66420,5.59459,34.55570,50.80000,41.50000,66.52800,2.92000,-9999.00000,-9999.00000,0.00500,0.00300
33RO20071215,20071227,0608,3.49950,-110.00000,900.10000,893.00000,5.14630,5.07087,34.55540,55.40000,41.70000,75.26400,2.94000,2304.10000,2344.80000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,999.00000,991.00000,4.69080,4.60983,34.56080,59.40000,41.70000,83.71200,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,1100.40000,1091.00000,4.36430,4.27702,34.56710,64.60000,41.40000,90.24000,2.94000,2316.70000,2365.40000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,1200.80000,1191.00000,4.00130,3.90848,34.57590,68.60000,41.30000,97.92000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,1299.40000,1288.00000,3.67050,3.57236,34.58590,73.60000,41.10000,105.02400,2.92000,2330.80000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,1400.00000,1388.00000,3.47310,3.36840,34.59370,75.40000,41.00000,109.82400,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,1600.10000,1585.00000,2.93000,2.81447,34.61550,79.80000,40.90000,123.36000,2.86000,2347.10000,2404.70000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,1799.50000,1782.00000,2.56350,2.43580,34.63090,94.30000,40.00000,130.84800,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,1999.60000,1979.00000,2.33190,2.19040,34.64320,100.80000,39.40000,135.45600,2.73000,2350.40000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,2200.20000,2177.00000,2.09930,1.94403,34.65290,109.80000,38.90000,138.81600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,2400.40000,2374.00000,1.92880,1.75873,34.66330,116.00000,38.60000,143.04000,2.62000,2350.50000,2431.50000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,2599.70000,2569.00000,1.82780,1.64157,34.66970,118.20000,38.30000,146.49600,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,2800.80000,2767.00000,1.78280,1.57879,34.67170,123.90000,37.90000,144.76800,2.58000,2347.70000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,2999.40000,2962.00000,1.73380,1.51188,34.67400,128.00000,37.80000,144.67200,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,3249.20000,3207.00000,1.59350,1.35028,34.68050,138.50000,37.20000,144.19200,2.48000,2341.00000,2434.80000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,3500.70000,3453.00000,1.49680,1.23058,34.68760,144.60000,36.90000,146.49600,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,3749.10000,3696.00000,1.45930,1.16828,34.68990,150.00000,36.50000,145.63200,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,0608,3.49950,-110.00000,3874.90000,3819.00000,1.47000,1.16535,34.68800,149.70000,36.50000,145.72800,2.42000,2336.40000,2444.60000,-9999.00000,-9999.00000
33RO20071215,20071227,1200,3.00030,-110.00200,4.70000,5.00000,24.43830,24.43730,33.88380,210.70000,1.20000,2.01600,0.19000,1941.00000,2232.40000,1.81000,1.13700
33RO20071215,20071227,1200,3.00030,-110.00200,13.00000,13.00000,24.44450,24.44170,33.88730,209.80000,1.30000,2.01600,0.20000,1942.00000,-9999.00000,1.79300,1.12800
33RO20071215,20071227,1200,3.00030,-110.00200,27.70000,28.00000,24.37480,24.36890,33.90160,210.90000,1.60000,2.11200,0.23000,1946.00000,2233.10000,1.78800,1.12700
33RO20071215,20071227,1200,3.00030,-110.00200,47.40000,47.00000,23.26210,23.25240,34.15060,203.30000,4.70000,3.84000,0.42000,1987.90000,2243.50000,1.85900,1.15900
33RO20071215,20071227,1200,3.00030,-110.00200,66.70000,66.00000,20.53080,20.51830,34.48570,168.80000,11.00000,7.29600,0.86000,2063.60000,2257.70000,1.84600,1.12300
33RO20071215,20071227,1200,3.00030,-110.00200,86.50000,86.00000,17.39520,17.38080,34.79670,125.40000,18.60000,12.38400,1.32000,2138.10000,2288.90000,1.72000,1.00500
33RO20071215,20071227,1200,3.00030,-110.00200,106.80000,106.00000,14.60580,14.59000,34.94870,55.70000,26.30000,16.80000,1.75000,2192.50000,2298.00000,1.43500,0.80900
33RO20071215,20071227,1200,3.00030,-110.00200,132.80000,132.00000,13.83760,13.81860,34.95180,44.60000,28.10000,18.52800,1.87000,2205.20000,2297.90000,1.27500,0.71100
33RO20071215,20071227,1200,3.00030,-110.00200,158.40000,157.00000,13.46760,13.44530,34.93460,42.60000,28.80000,19.68000,1.91000,2209.90000,2297.00000,1.17800,0.66000
33RO20071215,20071227,1200,3.00030,-110.00200,183.30000,182.00000,13.13560,13.11020,34.91440,34.50000,30.10000,21.31200,2.02000,2219.20000,2299.90000,1.04000,0.58100
33RO20071215,20071227,1200,3.00030,-110.00200,215.70000,214.00000,12.74800,12.71870,34.88820,26.70000,31.30000,23.04000,2.10000,2231.10000,2299.90000,0.93000,0.51700
33RO20071215,20071227,1200,3.00030,-110.00200,267.10000,265.00000,11.90930,11.87460,34.81730,26.00000,32.40000,25.92000,2.19000,2239.50000,2300.50000,0.76500,0.42800
33RO20071215,20071227,1200,3.00030,-110.00200,316.80000,315.00000,11.14750,11.10800,34.76280,34.20000,32.60000,27.74400,2.20000,2239.60000,2298.10000,-9999.00000,-9999.00000
33RO20071215,20071227,1200,3.00030,-110.00200,366.10000,364.00000,10.27220,10.22880,34.71850,20.50000,34.50000,31.96800,2.39000,-9999.00000,-9999.00000,0.42800,0.24000
33RO20071215,20071227,1200,3.00030,-110.00200,432.70000,430.00000,9.24850,9.20026,34.67130,9.50000,37.20000,38.97600,2.69000,2276.70000,2306.10000,-9999.00000,-9999.00000
33RO20071215,20071227,1200,3.00030,-110.00200,532.10000,528.00000,7.62810,7.57487,34.60110,27.80000,39.70000,46.08000,2.79000,-9999.00000,-9999.00000,0.05600,0.03100
33RO20071215,20071227,1200,3.00030,-110.00200,632.90000,628.00000,6.75180,6.69223,34.57850,36.20000,41.10000,53.85600,2.88000,2287.30000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,1200,3.00030,-110.00200,731.90000,727.00000,6.05520,5.98968,34.56480,44.20000,41.60000,61.63200,2.92000,-9999.00000,-9999.00000,0.00900,0.00500
33RO20071215,20071227,1200,3.00030,-110.00200,832.90000,827.00000,5.41710,5.34599,34.55760,51.00000,41.60000,70.08000,2.93000,2301.20000,2338.30000,-9999.00000,-9999.00000
33RO20071215,20071227,1200,3.00030,-110.00200,933.40000,926.00000,4.96890,4.89172,34.55750,55.50000,42.00000,78.24000,2.95000,-9999.00000,-9999.00000,0.00100,0.00000
33RO20071215,20071227,1200,3.00030,-110.00200,1032.90000,1025.00000,4.50380,4.42129,34.56590,61.00000,41.60000,87.26400,2.95000,2316.40000,2358.70000,-9999.00000,-9999.00000
33RO20071215,20071227,1200,3.00030,-110.00200,1133.50000,1124.00000,4.12530,4.03717,34.57460,68.60000,41.30000,94.94400,2.91000,-9999.00000,-9999.00000,0.00000,0.00000
33RO20071215,20071227,1200,3.00030,-110.00200,1232.50000,1222.00000,3.87790,3.78348,34.58440,71.70000,41.10000,101.18400,2.92000,2327.40000,2374.10000,-9999.00000,-9999.00000
33RO20071215,20071227,1200,3.00030,-110.00200,1332.80000,1321.00000,3.60680,3.50644,34.59290,71.40000,41.10000,107.23200,2.89000,-9999.00000,-9999.00000,0.00200,0.00000
33RO20071215,20071227,1200,3.00030,-110.00200,1467.00000,1454.00000,3.25320,3.14517,34.60690,78.00000,40.90000,116.16000,2.89000,2342.00000,2391.50000,-9999.00000,-9999.00000
33RO20071215,20071227,1200,3.00030,-110.00200,1666.60000,1651.00000,2.81690,2.69714,34.62210,86.20000,40.57930,121.83500,2.86677,-9999.00000,-9999.00000,0.00000,-0.00100
33RO20071215,20071227,1200,3.00030,-110.00200,1866.30000,1848.00000,2.51840,2.38563,34.63540,95.70000,40.20000,125.66400,2.82000,2350.60000,2411.10000,-9999.00000,-9999.00000
33RO20071215,20071227,1200,3.00030,-110.00200,2067.30000,2046.00000,2.25420,2.10803,34.64670,103.80000,39.30000,136.41600,2.71000,-9999.00000,-9999.00000,0.00100,0.00100
33RO20071215,20071227,1200,3.00030,-110.00200,2266.10000,2241.00000,2.03050,1.87058,34.65780,110.80000,38.70000,140.54400,2.66000,2351.90000,2422.50000,-9999.00000,-9999.00000
33RO20071215,20071227,1200,3.00030,-110.00200,2466.50000,2439.00000,1.85040,1.67582,34.66870,118.70000,38.30000,144.48000,2.61000,-9999.00000,-9999.00000,-0.00100,-0.00100
33RO20071215,20071227,1200,3.00030,-110.00200,2683.00000,2651.00000,1.77570,1.58282,34.67190,124.60000,38.00000,144.67200,2.58000,2348.00000,2426.60000,-9999.00000,-9999.00000
33RO20071215,20071227,1200,3.00030,-110.00200,2932.70000,2896.00000,1.74080,1.52515,34.67310,129.10000,37.70000,143.23200,2.56000,-9999.00000,-9999.00000,0.00200,0.00000
33RO20071215,20071227,1200,3.00030,-110.00200,3182.70000,3141.00000,1.64710,1.40922,34.67810,135.50000,37.30000,143.61600,2.51000,2340.80000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,1200,3.00030,-110.00200,3433.10000,3387.00000,1.54870,1.28808,34.68600,143.30000,36.90000,144.76800,2.46000,-9999.00000,-9999.00000,0.00000,-0.00100
33RO20071215,20071227,1200,3.00030,-110.00200,3682.20000,3630.00000,1.46140,1.17733,34.69230,147.50000,36.50000,145.63200,2.44000,2337.60000,2429.30000,-9999.00000,-9999.00000
33RO20071215,20071227,1200,3.00030,-110.00200,3932.60000,3875.00000,1.47810,1.16700,34.69220,149.80000,36.70000,146.01600,2.44000,2336.80000,2433.80000,0.00100,0.00000
33RO20071215,20071227,1737,2.49870,-110.00300,5.90000,6.00000,24.49630,24.49500,33.87170,211.50000,1.30000,1.92000,0.19000,1941.00000,2233.60000,1.79800,1.12700
33RO20071215,20071227,1737,2.49870,-110.00300,9.40000,9.00000,24.48780,24.48580,33.87080,212.00000,1.30000,1.92000,0.20000,1940.20000,2228.60000,1.78900,1.12400
33RO20071215,20071227,1737,2.49870,-110.00300,17.40000,17.00000,24.43680,24.43310,33.86970,203.30000,1.30000,2.01600,0.20000,1939.80000,2234.70000,1.79400,1.12600
33RO20071215,20071227,1737,2.49870,-110.00300,35.10000,35.00000,24.42710,24.41970,33.87350,211.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,1737,2.49870,-110.00300,51.90000,52.00000,21.62810,21.61800,34.31500,184.40000,8.20000,5.66400,0.67000,2030.00000,2263.20000,1.84900,1.12900
33RO20071215,20071227,1737,2.49870,-110.00300,73.30000,73.00000,17.42330,17.41100,34.84300,100.60000,20.10000,13.72800,1.41000,2154.00000,2294.50000,1.65000,0.94500
33RO20071215,20071227,1737,2.49870,-110.00300,93.30000,93.00000,14.18440,14.17080,34.94230,65.10000,25.60000,17.37600,1.69000,2190.90000,2302.70000,1.39200,0.78000
33RO20071215,20071227,1737,2.49870,-110.00300,117.50000,117.00000,13.58930,13.57270,34.94040,49.00000,28.00000,19.10400,1.84000,2207.20000,2303.00000,-9999.00000,-9999.00000
33RO20071215,20071227,1737,2.49870,-110.00300,140.30000,139.00000,13.29390,13.27440,34.93250,56.30000,27.40000,19.58400,1.81000,2205.20000,2304.50000,1.19800,0.66900
33RO20071215,20071227,1737,2.49870,-110.00300,166.90000,166.00000,13.02010,12.99720,34.90860,38.60000,29.60000,21.31200,1.97000,2220.50000,2301.00000,-9999.00000,-9999.00000
33RO20071215,20071227,1737,2.49870,-110.00300,192.10000,191.00000,12.80060,12.77450,34.90160,41.40000,29.60000,21.88800,1.96000,2220.80000,2304.80000,1.01600,0.56400
33RO20071215,20071227,1737,2.49870,-110.00300,233.50000,232.00000,12.22160,12.19080,34.84590,20.40000,32.20000,24.96000,2.15000,2238.30000,2300.90000,-9999.00000,-9999.00000
33RO20071215,20071227,1737,2.49870,-110.00300,283.10000,281.00000,11.34820,11.31250,34.78650,24.10000,33.00000,27.55200,2.23000,2243.80000,2300.30000,0.65700,0.36700
33RO20071215,20071227,1737,2.49870,-110.00300,333.40000,331.00000,10.49900,10.45900,34.73190,31.80000,33.40000,29.95200,2.25000,2245.70000,2299.20000,-9999.00000,-9999.00000
33RO20071215,20071227,1737,2.49870,-110.00300,382.90000,380.00000,9.63130,9.58764,34.68720,25.10000,35.60000,34.56000,2.46000,2260.10000,2298.90000,0.30600,0.17500
33RO20071215,20071227,1737,2.49870,-110.00300,467.50000,464.00000,8.38320,8.33398,34.62910,13.80000,38.70000,42.91200,2.77000,2281.40000,2304.30000,-9999.00000,-9999.00000
33RO20071215,20071227,1737,2.49870,-110.00300,566.40000,563.00000,7.21000,7.15499,34.58750,39.20000,39.90000,48.48000,2.79000,2277.50000,2316.30000,0.04800,0.02800
33RO20071215,20071227,1737,2.49870,-110.00300,667.80000,663.00000,6.42050,6.35916,34.57250,28.20000,40.79680,56.40240,2.85409,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20071227,1737,2.49870,-110.00300,765.80000,760.00000,5.86390,5.79628,34.55930,47.00000,41.50000,64.12800,2.91000,2293.70000,2332.00000,-9999.00000,-9999.00000
