# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20011018,20011105,0000,33.00000,28.00000,1005.50000,996.00000,13.74290,13.59060,38.74500,181.98000,-9999.00000,8.39500,0.18000,-9999.00000,-9999.00000,0.45070,0.24940
06MT20011018,20011105,0000,33.00000,28.00000,858.50000,851.00000,13.77720,13.64760,38.75860,180.06000,-9999.00000,7.96430,0.18218,-9999.00000,-9999.00000,0.50190,0.27490
06MT20011018,20011105,0000,33.00000,28.00000,707.20000,701.00000,13.88400,13.77720,38.78830,182.04000,4.27500,7.52100,0.18800,-9999.00000,-9999.00000,0.65470,0.35470
06MT20011018,20011105,0000,33.00000,28.00000,606.20000,601.00000,13.95890,13.86730,38.80890,182.34000,4.96500,7.73500,0.19400,-9999.00000,-9999.00000,0.77810,0.41960
06MT20011018,20011105,0000,33.00000,28.00000,506.50000,502.00000,14.24150,14.16420,38.86870,185.61000,5.18900,7.35600,0.19400,-9999.00000,-9999.00000,1.14370,0.61840
06MT20011018,20011105,0000,33.00000,28.00000,404.70000,401.00000,14.89060,14.82720,38.96370,195.85000,3.29400,4.23700,0.10900,-9999.00000,-9999.00000,1.79010,1.00640
06MT20011018,20011105,0000,33.00000,28.00000,304.40000,302.00000,16.08270,16.03270,39.02240,208.34000,1.26400,1.90500,0.02500,-9999.00000,-9999.00000,2.29230,1.33440
06MT20011018,20011105,0000,33.00000,28.00000,223.20000,222.00000,17.39180,17.35340,38.83200,224.73000,0.51500,0.92400,0.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011105,0000,33.00000,28.00000,152.70000,152.00000,17.73490,17.70830,38.69870,224.18000,-9999.00000,0.84600,0.01700,-9999.00000,-9999.00000,2.26630,1.35590
06MT20011018,20011105,0000,33.00000,28.00000,104.20000,103.00000,18.71100,18.69220,38.62370,239.41000,0.00000,1.13800,0.00000,-9999.00000,-9999.00000,2.30030,1.36540
06MT20011018,20011105,0000,33.00000,28.00000,74.50000,74.00000,23.73140,23.71560,39.15830,221.25000,0.45800,1.13000,0.00000,-9999.00000,-9999.00000,1.91390,1.15920
06MT20011018,20011105,0000,33.00000,28.00000,14.00000,14.00000,23.88140,23.87840,39.20780,209.28000,0.49700,0.99300,0.00000,-9999.00000,-9999.00000,1.70500,1.05150
06MT20011018,20011106,0000,32.50000,25.53000,2707.00000,2671.00000,14.13640,13.69900,38.81100,196.30000,4.37300,8.31800,0.13900,2304.35000,2609.52000,1.10480,0.60920
06MT20011018,20011106,0000,32.50000,25.53000,2641.90000,2607.00000,14.12480,13.69880,38.81070,195.56000,4.96500,8.34700,0.15800,2309.44000,2614.02000,1.09470,0.60320
06MT20011018,20011106,0000,32.50000,25.53000,2539.50000,2507.00000,14.11020,13.70210,38.81180,195.08300,4.95600,9.01700,0.16600,-9999.00000,-9999.00000,1.09020,0.60520
06MT20011018,20011106,0000,32.50000,25.53000,2380.70000,2351.00000,14.08400,13.70340,38.81170,194.42000,4.91675,9.01828,0.16347,2298.81000,2608.92000,1.06760,0.59760
06MT20011018,20011106,0000,32.50000,25.53000,2234.20000,2207.00000,14.04940,13.69410,38.80670,192.79000,4.89700,9.02700,0.16300,-9999.00000,-9999.00000,1.02570,0.56280
06MT20011018,20011106,0000,32.50000,25.53000,2030.50000,2007.00000,13.98790,13.66770,38.79340,191.31400,4.96500,9.22100,0.16900,2301.96000,2618.22000,0.93110,0.51370
06MT20011018,20011106,0000,32.50000,25.53000,1823.40000,1803.00000,13.91920,13.63410,38.77720,190.09000,5.00400,9.36700,0.17400,-9999.00000,-9999.00000,0.81680,0.45510
06MT20011018,20011106,0000,32.50000,25.53000,1627.00000,1609.00000,13.84370,13.59160,38.75860,189.53000,5.16000,9.99900,0.17900,2300.42000,2609.22000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,32.50000,25.53000,1422.30000,1408.00000,13.76890,13.55050,38.74210,-9999.00000,5.32500,10.33900,0.18500,-9999.00000,-9999.00000,0.53380,0.30050
06MT20011018,20011106,0000,32.50000,25.53000,1212.20000,1200.00000,13.72640,13.54180,38.73510,183.48000,5.64500,10.43600,0.19000,2302.10000,2609.42000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,32.50000,25.53000,1013.00000,1003.00000,13.73440,13.58100,38.74390,180.81000,5.69400,10.26100,0.19800,2303.77000,2610.52000,0.47990,0.26690
06MT20011018,20011106,0000,32.50000,25.53000,868.30000,860.00000,13.75890,13.62790,38.75440,183.57000,5.69400,9.94000,0.20100,2305.71000,2608.82000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,32.50000,25.53000,705.20000,699.00000,13.83710,13.73080,38.77890,183.84000,5.89800,9.34800,0.21800,2307.45000,2612.92000,0.64790,0.35670
06MT20011018,20011106,0000,32.50000,25.53000,603.70000,599.00000,13.93150,13.84040,38.80410,182.11000,5.98600,8.81300,0.22000,2309.84000,2615.32000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,32.50000,25.53000,504.50000,500.00000,14.09380,14.01730,38.84200,183.78000,5.85900,8.02600,0.21200,2308.64000,2611.82000,1.00490,0.55850
06MT20011018,20011106,0000,32.50000,25.53000,404.10000,401.00000,14.51290,14.45070,38.92370,192.36000,4.91700,6.04400,0.15800,2301.02000,2634.82000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,32.50000,25.53000,304.00000,302.00000,15.35470,15.30630,39.00820,205.26000,2.74100,2.99300,0.06000,2275.11000,2616.32000,2.12290,1.22190
06MT20011018,20011106,0000,32.50000,25.53000,223.90000,222.00000,16.59190,16.55450,39.03830,216.38000,0.89400,1.24400,0.01600,2271.05000,2609.82000,2.30560,1.36460
06MT20011018,20011106,0000,32.50000,25.53000,183.70000,182.00000,17.02710,16.99590,39.03350,219.94000,0.41800,0.92400,0.02700,2242.27000,2606.12000,2.33280,1.39280
06MT20011018,20011106,0000,32.50000,25.53000,113.60000,113.00000,17.84790,17.82810,38.69710,226.61000,0.00000,0.93400,0.00000,2221.01000,2577.82000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,32.50000,25.53000,78.60000,78.00000,18.99840,18.98410,38.58860,241.57000,0.00000,0.79800,0.00000,2227.62000,2564.82000,2.37140,1.37730
06MT20011018,20011106,0000,32.50000,25.53000,44.00000,44.00000,23.33410,23.32490,39.14380,210.71000,-9999.00000,-9999.00000,-9999.00000,2232.32000,2601.42000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,32.50000,25.53000,8.90000,9.00000,23.34370,23.34180,39.15220,212.03000,0.00000,0.85700,0.01400,2307.66000,2605.92000,1.81650,1.09900
06MT20011018,20011106,0000,33.20000,25.60000,2372.00000,2342.00000,13.99230,13.61460,38.78710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.26770,0.62910
06MT20011018,20011106,0000,33.20000,25.60000,2299.00000,2270.00000,13.99920,13.63380,38.79190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.18780,0.60300
06MT20011018,20011106,0000,33.20000,25.60000,2166.10000,2140.00000,14.01280,13.66950,38.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.13050,0.60100
06MT20011018,20011106,0000,33.20000,25.60000,2014.40000,1991.00000,13.96680,13.64950,38.79250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.10760,0.57570
06MT20011018,20011106,0000,33.20000,25.60000,1814.10000,1793.00000,13.93750,13.65370,38.78960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02910,0.55350
06MT20011018,20011106,0000,33.20000,25.60000,1613.30000,1596.00000,13.89100,13.64060,38.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90970,0.50000
06MT20011018,20011106,0000,33.20000,25.60000,1410.90000,1396.00000,13.81400,13.59700,38.76050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.20000,25.60000,1210.20000,1198.00000,13.72850,13.54420,38.73930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54840,0.30900
06MT20011018,20011106,0000,33.20000,25.60000,1009.80000,1000.00000,13.69730,13.54470,38.73570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.20000,25.60000,858.30000,850.00000,13.70650,13.57730,38.74290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.48650,0.26730
06MT20011018,20011106,0000,33.20000,25.60000,707.60000,701.00000,13.75530,13.64910,38.75930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.20000,25.60000,606.70000,602.00000,13.82160,13.73050,38.77770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.68010,0.36840
06MT20011018,20011106,0000,33.20000,25.60000,506.30000,502.00000,13.93670,13.86050,38.80530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.20000,25.60000,405.00000,402.00000,14.21960,14.15800,38.86250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.21260,0.66160
06MT20011018,20011106,0000,33.20000,25.60000,324.30000,322.00000,14.78450,14.73410,38.95190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.20000,25.60000,254.60000,253.00000,15.46850,15.42780,39.01930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.15180,1.23610
06MT20011018,20011106,0000,33.20000,25.60000,174.20000,173.00000,16.40190,16.37300,39.02420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36210,1.38630
06MT20011018,20011106,0000,33.20000,25.60000,124.20000,123.00000,17.60070,17.57920,38.97160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.20000,25.60000,83.70000,83.00000,18.64100,18.62600,38.62680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.35260,1.38850
06MT20011018,20011106,0000,33.20000,25.60000,53.80000,53.00000,23.28270,23.27140,39.17510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.20000,25.60000,14.00000,14.00000,23.31450,23.31160,39.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77000,1.08020
06MT20011018,20011106,0000,33.50000,25.62000,2507.90000,2475.00000,14.02600,13.62470,38.79180,197.79000,5.16000,8.78400,0.16600,-9999.00000,-9999.00000,1.25410,0.62720
06MT20011018,20011106,0000,33.50000,25.62000,2476.50000,2445.00000,14.01360,13.61780,38.78940,197.23500,5.41200,8.72600,0.17400,-9999.00000,-9999.00000,1.24660,0.62540
06MT20011018,20011106,0000,33.50000,25.62000,2425.80000,2395.00000,13.98410,13.59740,38.78120,196.82000,5.32376,8.76925,0.17244,-9999.00000,-9999.00000,1.22410,0.61070
06MT20011018,20011106,0000,33.50000,25.62000,2325.80000,2297.00000,13.98270,13.61300,38.78500,197.40000,5.11100,8.89100,0.16900,-9999.00000,-9999.00000,1.19970,0.60510
06MT20011018,20011106,0000,33.50000,25.62000,2164.40000,2138.00000,13.99710,13.65430,38.79690,-9999.00000,4.97500,8.78400,0.16300,-9999.00000,-9999.00000,1.16470,0.60470
06MT20011018,20011106,0000,33.50000,25.62000,2012.70000,1989.00000,13.99480,13.67740,38.80150,-9999.00000,5.29600,8.95900,0.18200,-9999.00000,-9999.00000,1.64050,-9999.00000
06MT20011018,20011106,0000,33.50000,25.62000,1811.30000,1791.00000,13.93890,13.65560,38.78910,-9999.00000,5.07200,9.16300,0.17900,-9999.00000,-9999.00000,0.84450,0.45830
06MT20011018,20011106,0000,33.50000,25.62000,1610.70000,1593.00000,13.87750,13.62760,38.77480,193.12000,4.92600,9.46400,0.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.50000,25.62000,1410.50000,1396.00000,13.79020,13.57350,38.75300,191.06000,4.93600,9.81400,0.17900,-9999.00000,-9999.00000,0.59790,0.32430
06MT20011018,20011106,0000,33.50000,25.62000,1209.20000,1197.00000,13.73900,13.55480,38.74270,187.17100,4.97500,10.01800,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.50000,25.62000,1007.40000,998.00000,13.71110,13.55870,38.73950,183.34000,5.14000,10.21200,0.19600,-9999.00000,-9999.00000,0.52140,0.28390
06MT20011018,20011106,0000,33.50000,25.62000,856.40000,849.00000,13.72750,13.59850,38.74780,184.54000,5.19800,9.95000,0.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.50000,25.62000,705.70000,700.00000,13.77390,13.66790,38.76360,-9999.00000,5.28600,9.76500,0.21200,-9999.00000,-9999.00000,0.71280,0.38950
06MT20011018,20011106,0000,33.50000,25.62000,605.20000,600.00000,13.81900,13.72810,38.77730,181.53000,5.43200,9.57100,0.22300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.50000,25.62000,504.70000,501.00000,13.93930,13.86330,38.80690,183.84000,5.47100,8.89100,0.21800,-9999.00000,-9999.00000,0.97320,0.52780
06MT20011018,20011106,0000,33.50000,25.62000,404.80000,402.00000,14.18250,14.12110,38.85970,186.00000,5.25700,7.56000,0.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.50000,25.62000,325.10000,323.00000,14.57380,14.52370,38.92620,191.72000,4.52800,5.65500,0.15200,-9999.00000,-9999.00000,1.08860,0.58250
06MT20011018,20011106,0000,33.50000,25.62000,254.60000,253.00000,14.96230,14.92250,38.95400,201.60000,3.38200,3.73200,0.09800,-9999.00000,-9999.00000,2.05020,1.15950
06MT20011018,20011106,0000,33.50000,25.62000,214.50000,213.00000,15.22680,15.19290,38.94820,206.21600,2.72100,2.89600,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.50000,25.62000,184.10000,183.00000,15.70750,15.67780,38.95540,209.55000,1.43800,1.92400,0.01600,-9999.00000,-9999.00000,2.31840,1.33420
06MT20011018,20011106,0000,33.50000,25.62000,124.10000,123.00000,16.83770,16.81680,38.90390,-9999.00000,0.18500,1.04000,0.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.50000,25.62000,84.30000,84.00000,17.72770,17.71310,38.62990,237.53000,0.00000,0.85600,0.00000,-9999.00000,-9999.00000,2.39270,1.40600
06MT20011018,20011106,0000,33.50000,25.62000,43.70000,43.00000,23.14560,23.13650,39.11010,214.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011106,0000,33.50000,25.62000,13.40000,13.00000,23.27390,23.27110,39.15690,212.33000,0.00000,0.83700,0.00000,-9999.00000,-9999.00000,1.77520,1.08380
06MT20011018,20011107,0000,34.20000,25.62000,3189.40000,3143.00000,14.11760,13.59620,38.78420,195.77000,4.61700,7.97800,0.16800,-9999.00000,-9999.00000,1.27620,0.63940
06MT20011018,20011107,0000,34.20000,25.62000,3034.90000,2992.00000,14.08480,13.59130,38.78180,197.91000,4.59602,7.95492,0.16901,-9999.00000,-9999.00000,1.25120,0.62830
06MT20011018,20011107,0000,34.20000,25.62000,2883.50000,2843.00000,14.07890,13.61190,38.78810,196.14900,4.60000,7.96800,0.17000,-9999.00000,-9999.00000,1.27290,0.63750
06MT20011018,20011107,0000,34.20000,25.62000,2731.20000,2694.00000,14.07480,13.63430,38.79430,194.40000,4.64000,8.01700,0.17100,-9999.00000,-9999.00000,1.23280,0.62350
06MT20011018,20011107,0000,34.20000,25.62000,2577.70000,2544.00000,14.07540,13.66130,38.80140,197.09000,4.63500,8.05500,0.17200,-9999.00000,-9999.00000,1.20250,0.61590
06MT20011018,20011107,0000,34.20000,25.62000,2426.20000,2395.00000,14.06850,13.68040,38.80560,195.67600,4.71800,8.21100,0.16700,-9999.00000,-9999.00000,1.13850,0.59920
06MT20011018,20011107,0000,34.20000,25.62000,2223.30000,2196.00000,14.04320,13.68990,38.80640,193.53000,4.68200,8.28900,0.17300,-9999.00000,-9999.00000,1.06830,0.57610
06MT20011018,20011107,0000,34.20000,25.62000,2019.00000,1995.00000,13.99170,13.67330,38.79660,195.02000,4.70700,8.32700,0.17500,-9999.00000,-9999.00000,1.01490,0.54720
06MT20011018,20011107,0000,34.20000,25.62000,1815.70000,1795.00000,13.95030,13.66610,38.78960,193.17900,4.79500,8.64800,0.18600,-9999.00000,-9999.00000,0.90220,0.48920
06MT20011018,20011107,0000,34.20000,25.62000,1614.90000,1597.00000,13.91470,13.66380,38.78400,191.36000,4.94500,8.89100,0.18700,-9999.00000,-9999.00000,0.83630,0.46160
06MT20011018,20011107,0000,34.20000,25.62000,1413.40000,1399.00000,13.83800,13.62040,38.76620,189.60000,4.94100,9.13400,0.19600,-9999.00000,-9999.00000,0.71450,0.39470
06MT20011018,20011107,0000,34.20000,25.62000,1211.00000,1199.00000,13.75650,13.57180,38.74680,187.50400,4.74100,8.37600,0.16700,-9999.00000,-9999.00000,0.57660,0.32260
06MT20011018,20011107,0000,34.20000,25.62000,1008.80000,999.00000,13.72770,13.57500,38.74410,185.33000,4.64100,7.89000,0.15900,-9999.00000,-9999.00000,0.51650,0.29110
06MT20011018,20011107,0000,34.20000,25.62000,857.60000,850.00000,13.74020,13.61090,38.75160,183.79000,4.96500,8.07500,0.15100,-9999.00000,-9999.00000,0.53440,0.29630
06MT20011018,20011107,0000,34.20000,25.62000,705.50000,699.00000,13.77320,13.66720,38.76390,181.97000,4.73200,7.80300,0.17000,-9999.00000,-9999.00000,0.59270,0.32780
06MT20011018,20011107,0000,34.20000,25.62000,605.90000,601.00000,13.85010,13.75900,38.78510,179.23000,4.62900,7.19000,0.17600,-9999.00000,-9999.00000,0.69410,0.38000
06MT20011018,20011107,0000,34.20000,25.62000,504.30000,500.00000,13.95790,13.88190,38.81370,179.99000,4.63400,6.77338,0.17600,-9999.00000,-9999.00000,0.87720,0.47930
06MT20011018,20011107,0000,34.20000,25.62000,402.90000,400.00000,14.18250,14.12140,38.86170,185.42000,5.40800,6.38400,0.17200,-9999.00000,-9999.00000,1.23870,0.67960
06MT20011018,20011107,0000,34.20000,25.62000,302.30000,300.00000,14.58940,14.54280,38.93360,190.82000,4.37700,4.87800,0.08300,-9999.00000,-9999.00000,1.72060,0.95680
06MT20011018,20011107,0000,34.20000,25.62000,233.00000,231.00000,15.12380,15.08710,38.99490,206.19000,3.10300,2.39100,0.02400,-9999.00000,-9999.00000,2.11030,1.20050
06MT20011018,20011107,0000,34.20000,25.62000,177.10000,176.00000,15.68420,15.65570,39.00150,209.50000,1.74000,1.53600,0.00900,-9999.00000,-9999.00000,2.30930,1.32710
06MT20011018,20011107,0000,34.20000,25.62000,112.70000,112.00000,16.51450,16.49580,38.89970,218.26000,0.72300,0.93300,0.00000,-9999.00000,-9999.00000,2.36660,1.39660
06MT20011018,20011107,0000,34.20000,25.62000,62.20000,62.00000,17.71440,17.70360,38.75630,240.99000,0.27900,0.67100,0.00000,-9999.00000,-9999.00000,2.37200,1.39200
06MT20011018,20011107,0000,34.20000,25.62000,13.90000,14.00000,21.41710,21.41440,39.01930,219.46000,0.14800,0.64200,0.00000,-9999.00000,-9999.00000,1.95970,1.18070
06MT20011018,20011107,0000,34.00000,23.00000,2449.90000,2418.00000,13.86500,13.47620,38.74430,203.07000,4.11000,-9999.00000,0.14800,-9999.00000,-9999.00000,1.31930,0.61100
06MT20011018,20011107,0000,34.00000,23.00000,2374.20000,2344.00000,13.85810,13.48220,38.74450,200.44800,4.04400,7.92700,0.14200,-9999.00000,-9999.00000,1.25440,0.60190
06MT20011018,20011107,0000,34.00000,23.00000,2221.70000,2194.00000,13.84280,13.49270,38.74530,197.06000,4.10600,8.11000,0.14100,-9999.00000,-9999.00000,1.16970,0.57590
06MT20011018,20011107,0000,34.00000,23.00000,2019.20000,1995.00000,13.84430,13.52790,38.75290,195.72000,4.20526,7.45500,0.14400,-9999.00000,-9999.00000,1.06980,0.54580
06MT20011018,20011107,0000,34.00000,23.00000,1816.80000,1796.00000,13.79360,13.51110,38.74440,194.87000,4.30000,8.10000,0.14100,-9999.00000,-9999.00000,1.00510,0.52380
06MT20011018,20011107,0000,34.00000,23.00000,1613.70000,1596.00000,13.80340,13.55390,38.75410,193.42000,4.08900,7.51600,0.15100,-9999.00000,-9999.00000,0.94810,0.49550
06MT20011018,20011107,0000,34.00000,23.00000,1411.90000,1397.00000,13.73910,13.52270,38.74010,190.24000,4.13100,7.87100,0.14900,-9999.00000,-9999.00000,0.85190,0.45470
06MT20011018,20011107,0000,34.00000,23.00000,1210.20000,1198.00000,13.70750,13.52340,38.73590,187.11000,4.79100,8.41400,0.15900,-9999.00000,-9999.00000,0.72380,0.38460
06MT20011018,20011107,0000,34.00000,23.00000,1008.80000,999.00000,13.67710,13.52480,38.73090,186.55000,4.82800,9.35800,0.18500,-9999.00000,-9999.00000,0.63290,0.34080
06MT20011018,20011107,0000,34.00000,23.00000,858.10000,850.00000,13.67150,13.54260,38.73340,185.50000,4.64200,9.04800,0.18700,-9999.00000,-9999.00000,0.56930,0.30590
06MT20011018,20011107,0000,34.00000,23.00000,707.00000,701.00000,13.71670,13.61070,38.74820,184.91000,5.04200,9.27700,0.20900,-9999.00000,-9999.00000,0.58990,0.31890
06MT20011018,20011107,0000,34.00000,23.00000,605.90000,601.00000,13.75830,13.66760,38.76080,183.41000,4.42800,7.88100,0.17200,-9999.00000,-9999.00000,0.65080,0.35080
06MT20011018,20011107,0000,34.00000,23.00000,505.40000,501.00000,13.84000,13.76430,38.78180,181.20000,4.87700,7.86600,0.18500,-9999.00000,-9999.00000,0.76290,0.40880
06MT20011018,20011107,0000,34.00000,23.00000,404.60000,401.00000,13.97090,13.91010,38.81140,181.78000,4.80700,6.85200,0.17800,-9999.00000,-9999.00000,0.95540,0.51520
06MT20011018,20011107,0000,34.00000,23.00000,304.20000,302.00000,14.31880,14.27250,38.87220,186.02000,5.08400,5.60900,0.16500,-9999.00000,-9999.00000,1.47650,0.80710
06MT20011018,20011107,0000,34.00000,23.00000,221.90000,220.00000,14.73780,14.70350,38.90680,197.15000,3.57000,3.48800,0.10600,-9999.00000,-9999.00000,2.02780,1.13580
06MT20011018,20011107,0000,34.00000,23.00000,150.40000,149.00000,15.27440,15.25070,38.79950,207.78000,1.88600,1.98200,0.03100,-9999.00000,-9999.00000,2.39600,1.36760
06MT20011018,20011107,0000,34.00000,23.00000,101.50000,101.00000,16.26520,16.24850,38.65310,231.04000,0.38000,1.01300,0.01500,-9999.00000,-9999.00000,2.45870,1.42610
06MT20011018,20011107,0000,34.00000,23.00000,61.80000,61.00000,17.25150,17.24100,38.09190,241.34000,0.06600,1.08500,0.00000,-9999.00000,-9999.00000,2.41330,1.41320
06MT20011018,20011107,0000,34.00000,23.00000,33.50000,33.00000,21.92040,21.91370,38.67050,217.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.91140,1.14660
06MT20011018,20011107,0000,34.00000,23.00000,13.80000,14.00000,22.18470,22.18190,38.74620,217.86000,0.19500,0.83600,0.01500,-9999.00000,-9999.00000,1.89680,1.15870
06MT20011018,20011108,0000,33.33000,22.35000,2290.60000,2262.00000,14.01360,13.64940,38.79530,193.66000,4.24600,7.12300,0.12500,-9999.00000,-9999.00000,1.12990,0.59170
06MT20011018,20011108,0000,33.33000,22.35000,2229.20000,2202.00000,14.01480,13.66090,38.79880,195.48000,4.15900,7.78300,0.14300,-9999.00000,-9999.00000,1.13200,0.59570
06MT20011018,20011108,0000,33.33000,22.35000,2126.60000,2101.00000,13.99880,13.66230,38.79840,194.06000,4.17856,7.80635,0.13400,-9999.00000,-9999.00000,1.09490,0.58310
06MT20011018,20011108,0000,33.33000,22.35000,2024.60000,2001.00000,13.97300,13.65390,38.79490,191.98000,4.19800,7.83574,0.13200,-9999.00000,-9999.00000,1.06250,0.56410
06MT20011018,20011108,0000,33.33000,22.35000,1820.50000,1800.00000,13.80350,13.52030,38.74820,193.49000,5.16000,7.87600,0.14900,-9999.00000,-9999.00000,0.96680,0.51420
06MT20011018,20011108,0000,33.33000,22.35000,1618.80000,1601.00000,13.72310,13.47360,38.72870,190.63000,4.81000,8.56100,0.16500,-9999.00000,-9999.00000,0.86800,0.46200
06MT20011018,20011108,0000,33.33000,22.35000,1415.00000,1400.00000,13.70850,13.49190,38.72970,188.43000,5.03300,8.45400,0.15900,-9999.00000,-9999.00000,0.77540,0.41780
06MT20011018,20011108,0000,33.33000,22.35000,1212.60000,1201.00000,13.68520,13.50090,38.72810,188.47000,4.88300,7.79800,0.16200,-9999.00000,-9999.00000,0.68110,0.36650
06MT20011018,20011108,0000,33.33000,22.35000,1010.00000,1000.00000,13.66180,13.50940,38.72680,185.96000,4.56700,7.81700,0.16900,-9999.00000,-9999.00000,0.59800,0.32280
06MT20011018,20011108,0000,33.33000,22.35000,858.00000,850.00000,13.68180,13.55280,38.73630,184.38200,4.62000,8.14700,0.17300,-9999.00000,-9999.00000,0.56190,0.30370
06MT20011018,20011108,0000,33.33000,22.35000,706.40000,700.00000,13.71710,13.61120,38.75060,183.38000,5.31500,8.36600,0.17600,-9999.00000,-9999.00000,0.57920,0.31590
06MT20011018,20011108,0000,33.33000,22.35000,605.40000,600.00000,13.75650,13.66590,38.76130,183.53000,4.54700,7.49600,0.19000,-9999.00000,-9999.00000,0.64760,0.34790
06MT20011018,20011108,0000,33.33000,22.35000,504.70000,501.00000,13.87560,13.79990,38.79230,183.40000,4.67900,6.75800,0.17700,-9999.00000,-9999.00000,0.77620,0.42090
06MT20011018,20011108,0000,33.33000,22.35000,403.70000,400.00000,14.05370,13.99280,38.83230,184.24000,4.68400,5.93200,0.15900,-9999.00000,-9999.00000,1.05870,0.57600
06MT20011018,20011108,0000,33.33000,22.35000,322.90000,320.00000,14.39890,14.34950,38.89170,189.82000,4.72300,4.89700,0.13800,-9999.00000,-9999.00000,1.45930,0.80880
06MT20011018,20011108,0000,33.33000,22.35000,252.20000,250.00000,14.95930,14.91990,38.97470,198.67000,3.63000,3.26500,0.13500,-9999.00000,-9999.00000,1.95200,1.09420
06MT20011018,20011108,0000,33.33000,22.35000,181.70000,180.00000,15.38770,15.35880,38.89870,205.20000,1.63800,1.58900,0.01100,-9999.00000,-9999.00000,2.33010,1.32910
06MT20011018,20011108,0000,33.33000,22.35000,121.20000,120.00000,15.96540,15.94580,38.57660,228.06000,0.37400,1.04500,0.00000,-9999.00000,-9999.00000,2.46800,1.43890
06MT20011018,20011108,0000,33.33000,22.35000,85.30000,85.00000,16.61540,16.60120,38.30130,233.22000,0.48600,0.94300,0.00000,-9999.00000,-9999.00000,2.44530,1.44340
