# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19950803,19950829,1420,70.37600,-137.34600,149.60000,148.00000,-1.43600,-1.43903,32.61000,304.41000,11.20000,28.66000,1.75000,2179.32000,2329.40000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,199.80000,198.00000,-1.38400,-1.38849,33.28900,280.58400,13.56690,31.31690,1.87967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,199.50000,197.00000,-1.37900,-1.38350,33.28900,280.69000,13.57000,31.72000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,199.60000,198.00000,-1.38400,-1.38849,33.29800,280.65000,13.57000,31.42000,1.88000,2207.23000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,249.70000,247.00000,-0.02600,-0.03529,34.63800,272.17000,12.21000,13.17000,1.08000,2162.92000,2301.94000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,276.80000,274.00000,0.18700,0.17611,34.69400,277.67200,12.24800,12.18060,1.02966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,276.80000,274.00000,0.13500,0.12423,34.69200,277.65200,12.24840,12.18420,1.02972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,276.60000,274.00000,0.15500,0.14419,34.69900,277.60200,12.32640,12.26380,1.02989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,276.90000,274.00000,0.13100,0.12024,34.69100,277.71200,12.24730,12.17330,1.02952,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,276.50000,274.00000,0.14900,0.13821,34.69100,277.56600,12.25000,12.20000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,276.40000,273.00000,0.16100,0.15018,34.69900,277.53200,12.10000,12.07000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,1420,70.37600,-137.34600,286.60000,283.00000,0.40800,0.39615,34.73500,281.87000,12.18000,11.51000,1.00000,2162.95000,2314.87000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,10.10000,10.00000,-0.61300,-0.61320,29.56900,406.12000,-0.02000,5.41000,0.75000,2034.91000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,10.20000,10.00000,-0.53400,-0.53421,29.60100,406.59000,-0.01811,5.44426,0.75028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,19.60000,19.00000,-1.33000,-1.33032,30.74300,422.11000,0.14000,8.06000,0.83000,2073.66000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,19.70000,19.00000,-1.26200,-1.26233,30.77100,422.01300,0.14741,8.07021,0.83071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,29.20000,29.00000,-1.46100,-1.46146,31.13100,390.58300,2.00703,10.22420,1.02251,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,29.00000,29.00000,-1.46500,-1.46547,31.24100,390.91000,1.98000,10.19000,1.02000,2104.05000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,39.30000,39.00000,-1.38300,-1.38369,31.56800,370.85000,3.71000,12.66000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,39.20000,39.00000,-1.40900,-1.40968,31.51300,371.07500,3.69275,12.63630,1.16842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,49.10000,49.00000,-1.29700,-1.29794,31.88900,342.05600,6.75038,19.31120,1.38806,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,48.60000,48.00000,-1.25300,-1.25395,31.92000,342.68000,6.65000,19.13000,1.38000,2123.40000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,59.20000,59.00000,-1.31800,-1.31915,32.10000,330.94500,7.50192,20.85740,1.47095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,58.90000,58.00000,-1.32500,-1.32614,32.11000,331.30000,7.51000,20.87000,1.47000,-9999.00000,2253.40000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,68.60000,68.00000,-1.40900,-1.41030,32.21800,320.73500,7.14895,20.44570,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,68.50000,68.00000,-1.41000,-1.41129,32.21400,320.82000,7.15000,20.45000,1.49000,2193.89000,2272.22000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,78.40000,78.00000,-1.41300,-1.41449,32.22900,320.03100,7.08009,20.14050,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,78.40000,78.00000,-1.41400,-1.41549,32.22900,320.03000,7.08000,20.14000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,89.60000,89.00000,-1.41500,-1.41671,32.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,89.20000,88.00000,-1.41500,-1.41670,32.23600,-9999.00000,7.02681,19.84160,1.49261,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,89.00000,88.00000,-1.41400,-1.41570,32.23500,319.42000,7.03000,19.86000,1.49000,2189.32000,2287.67000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,89.20000,88.00000,-1.41400,-1.41570,32.23600,-9999.00000,7.02727,19.84440,1.49213,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950829,2359,70.33600,-137.19600,89.50000,89.00000,-1.41300,-1.41471,32.23700,-9999.00000,7.02000,19.80000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,0.50000,1.00000,4.87900,4.87897,24.41200,330.35500,-0.04034,7.77591,0.45350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,0.40000,0.00000,4.69300,4.69298,24.16500,329.17000,-0.04000,7.81000,0.45000,1881.22000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,10.30000,10.00000,-0.62300,-0.62321,29.55200,418.02000,-0.08000,5.34000,0.75000,2007.74000,2166.67000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,10.20000,10.00000,-0.17000,-0.17024,29.33500,418.03100,-0.07993,5.34069,0.74984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,19.90000,20.00000,-1.12100,-1.12134,30.24700,407.80000,-0.05000,5.90000,0.83000,2038.46000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,30.10000,30.00000,-1.39200,-1.39249,31.00300,401.70000,0.68000,7.92000,0.92000,2100.68000,2244.75000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,39.80000,39.00000,-1.43600,-1.43667,31.37700,374.29000,2.57000,11.29000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,49.50000,49.00000,-1.27500,-1.27594,31.79100,354.45000,4.44000,13.62000,1.27000,2141.58000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,49.50000,49.00000,-1.37000,-1.37090,31.77100,354.35500,4.44930,11.29000,1.27081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,69.70000,69.00000,-1.37400,-1.37535,32.31300,316.81000,8.96000,25.84000,1.64000,2153.50000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,99.30000,98.00000,-1.42600,-1.42796,32.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,99.30000,98.00000,-1.43000,-1.43197,32.62900,299.80000,10.92000,30.01000,1.80000,2201.74000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,148.90000,147.00000,-1.44900,-1.45216,33.17500,284.35000,12.82000,33.90000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,198.90000,197.00000,-0.83300,-0.83875,34.14700,264.12000,13.17000,24.18000,1.48000,2197.05000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,250.00000,247.00000,-0.29500,-0.30369,34.55900,273.30000,11.99000,14.12000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,299.10000,296.00000,0.08100,0.06945,34.68200,289.09000,11.70000,10.75000,1.02000,2159.49000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,349.00000,345.00000,0.32400,0.30961,34.75000,292.75000,11.42000,8.96000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,398.70000,394.00000,0.41400,0.39705,34.78800,294.53000,11.38000,8.04000,0.96000,2151.87000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,499.00000,493.00000,0.43400,0.41223,34.82100,293.32100,11.49010,7.74000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,499.00000,493.00000,0.43200,0.41024,34.82100,293.32000,11.49000,7.74000,0.95000,2149.94000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,599.00000,592.00000,0.37500,0.34860,34.84600,295.32000,11.69000,7.82000,0.96000,2148.98000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,649.20000,642.00000,0.32800,0.29934,34.85800,296.10000,11.58000,7.66000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950830,1900,70.53800,-139.98000,718.70000,710.00000,0.23300,0.20138,34.86600,296.73000,11.77000,8.06000,0.97000,2150.65000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,1.30000,1.00000,5.26500,5.26492,23.87400,329.30000,-0.05000,8.40000,0.39000,1926.31000,2057.32000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,10.10000,10.00000,1.37200,1.37168,26.13800,352.35300,-0.06000,7.16000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,10.20000,10.00000,4.24800,4.24746,24.79900,352.49000,-0.06000,7.75000,0.44000,1953.44000,2102.15000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,20.30000,20.00000,-1.03800,-1.03836,30.19600,403.31000,-0.05000,4.21000,0.76000,2042.55000,2194.97000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,25.50000,25.00000,-1.00700,-1.00748,30.61000,404.79500,-0.07000,4.78000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,25.40000,25.00000,-1.08900,-1.08946,30.62200,404.79000,-0.09000,4.83000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,30.60000,30.00000,-1.25400,-1.25453,30.87400,406.27000,-0.07000,5.61000,0.81000,2091.21000,2244.30000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,40.40000,40.00000,-1.37100,-1.37169,31.27900,381.56000,1.42000,9.02000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,50.30000,50.00000,-1.28200,-1.28297,31.87600,344.01000,6.07000,17.83000,1.38000,2116.46000,2226.13000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,59.60000,59.00000,-1.40600,-1.40712,32.16400,325.64000,7.17000,21.12000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,70.40000,70.00000,-1.41100,-1.41233,32.24100,317.47000,7.53000,22.17000,1.54000,2179.76000,2257.95000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,80.00000,79.00000,-1.39000,-1.39154,32.26900,316.16000,8.07000,23.30000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,100.10000,99.00000,-1.40500,-1.40695,32.33600,312.93200,8.41804,24.71270,1.60051,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,100.20000,99.00000,-1.40400,-1.40595,32.33800,312.92200,8.68967,24.56020,1.61998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,99.90000,99.00000,-1.39000,-1.39196,32.32100,312.97700,8.86256,24.72710,1.62249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,99.90000,99.00000,-1.39000,-1.39196,32.32700,312.97100,8.93000,24.93000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,100.20000,99.00000,-1.40400,-1.40595,32.33700,312.92800,8.48149,24.66030,1.60524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,100.20000,99.00000,-1.40400,-1.40595,32.33700,312.92200,8.69000,24.56000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,100.20000,99.00000,-1.40500,-1.40695,32.33800,312.92600,8.58463,24.60950,1.61256,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,100.20000,99.00000,-1.40400,-1.40595,32.33600,312.93000,8.42302,24.69420,1.60103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,100.20000,99.00000,-1.40400,-1.40595,32.33700,312.93200,8.40936,24.70770,1.59998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,100.10000,99.00000,-1.40300,-1.40495,32.33400,312.93200,8.41000,24.71000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,100.10000,99.00000,-1.40600,-1.40795,32.33800,312.93600,8.56000,24.73000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,99.90000,99.00000,-1.39800,-1.39995,32.33600,312.98000,8.84000,24.64000,1.62000,2169.04000,2244.28000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,100.20000,99.00000,-1.40300,-1.40495,32.33600,312.92700,8.56221,24.62020,1.61097,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,100.20000,99.00000,-1.40400,-1.40595,32.33600,312.92900,8.44519,24.68020,1.60264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,125.80000,125.00000,-1.41600,-1.41850,32.47300,306.37000,9.68000,26.16000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,149.40000,148.00000,-1.46100,-1.46403,32.74600,294.58000,11.77000,30.86000,1.83000,2187.22000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,175.10000,173.00000,-1.42300,-1.42672,32.94500,286.09000,12.54000,33.15000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,202.30000,200.00000,-0.57100,-0.57738,34.33900,267.93700,12.57020,20.60280,1.30973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,202.20000,200.00000,-0.57100,-0.57738,34.33900,267.95100,12.53170,20.57830,1.30964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,202.20000,200.00000,-0.57100,-0.57738,34.33900,267.96400,12.49060,20.56310,1.30969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,202.30000,200.00000,-0.57100,-0.57738,34.34000,267.91100,12.46220,20.73000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,202.30000,200.00000,-0.57100,-0.57738,34.34000,267.90500,12.45130,20.73010,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,202.30000,200.00000,-0.57100,-0.57739,34.34500,267.92200,12.59000,20.64000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,202.30000,200.00000,-0.57100,-0.57738,34.34100,267.89400,12.43140,20.73020,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,202.30000,200.00000,-0.57000,-0.57639,34.34500,267.91500,12.47000,20.73000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,207.20000,205.00000,-0.53100,-0.53763,34.36700,263.66900,12.35000,20.28000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,207.20000,205.00000,-0.53000,-0.53663,34.37200,263.69000,12.39230,20.28040,1.29997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,202.20000,200.00000,-0.56900,-0.57539,34.35000,267.98300,12.46000,20.56000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,202.20000,200.00000,-0.56900,-0.57538,34.33800,267.97800,12.46250,20.55850,1.30989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,202.20000,200.00000,-0.57100,-0.57738,34.33900,267.94700,12.54220,20.58360,1.30965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,202.20000,200.00000,-0.57000,-0.57638,34.33900,267.96200,12.49770,20.56520,1.30967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,207.20000,205.00000,-0.52900,-0.53563,34.36400,263.64000,12.40000,20.20000,1.31000,2188.52000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,207.20000,205.00000,-0.53400,-0.54063,34.36900,263.65500,12.35790,20.25600,1.30297,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,0030,69.88600,-138.43100,207.20000,205.00000,-0.53600,-0.54262,34.36800,263.71000,12.44000,20.28000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,1.20000,1.00000,5.28100,5.28093,23.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,1.10000,1.00000,5.26800,5.26793,23.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,1.20000,1.00000,5.28200,5.28193,23.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,1.20000,1.00000,5.29700,5.29693,23.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,1.30000,1.00000,5.27500,5.27492,23.41700,329.54000,0.00000,8.71000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,1.20000,1.00000,5.28000,5.27993,23.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,1.20000,1.00000,5.27500,5.27493,23.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,10.40000,10.00000,4.55600,4.55543,24.33300,341.96000,-0.01000,8.07000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,10.40000,10.00000,4.27400,4.27345,24.50800,341.97400,-0.00994,8.06943,0.41011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,19.90000,20.00000,-0.96100,-0.96139,30.83500,406.46000,0.12957,4.96193,0.77949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,20.00000,20.00000,-0.82100,-0.82141,30.58500,406.45000,0.13000,4.96000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,30.00000,30.00000,-1.31500,-1.31554,31.45500,385.32200,1.45064,8.12949,1.01012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,30.00000,30.00000,-1.29300,-1.29354,31.48800,385.34000,1.45000,8.13000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,40.20000,40.00000,-1.26600,-1.26677,31.81500,375.42500,0.97404,6.36214,1.05814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,40.50000,40.00000,-1.26200,-1.26277,31.78200,375.12000,0.96000,6.31000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,49.50000,49.00000,-1.28500,-1.28594,31.84000,365.61000,1.45000,7.20000,1.12000,2154.53000,2295.44000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,49.40000,49.00000,-1.28400,-1.28494,31.83600,365.70200,1.44736,7.19435,1.11944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,59.00000,58.00000,-1.29600,-1.29712,31.84400,364.55000,1.56600,7.53777,1.14953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,59.00000,58.00000,-1.29500,-1.29613,31.84500,364.50000,1.57000,7.55000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,68.50000,68.00000,-1.30100,-1.30231,31.87600,359.19000,2.12000,9.00000,1.22000,2218.51000,2289.98000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,68.60000,68.00000,-1.30200,-1.30332,31.88000,359.12600,2.12744,9.01699,1.22049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,74.90000,74.00000,-1.28200,-1.28346,31.90700,354.98200,2.65086,10.10350,1.23027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950831,2002,69.49600,-138.09300,75.10000,74.00000,-1.32200,-1.32344,31.89700,354.84000,2.67000,10.14000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,0.80000,1.00000,2.74000,2.73996,28.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,0.80000,1.00000,2.74700,2.74696,28.75700,337.26000,-0.01000,3.68000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,0.80000,1.00000,2.74400,2.74396,28.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,10.50000,10.00000,2.88000,2.87949,28.81600,334.83000,-0.02000,3.63000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,10.50000,10.00000,2.78500,2.78450,28.76400,334.82700,-0.02000,3.63000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,20.20000,20.00000,3.06000,3.05894,29.86200,362.63300,0.01001,3.79002,0.79001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,20.20000,20.00000,2.98500,2.98395,29.90000,362.67900,0.01049,3.79034,0.79013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,20.20000,20.00000,3.08700,3.08592,30.24100,362.63000,0.01000,3.79000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,20.20000,20.00000,3.08000,3.07894,29.87100,362.59500,0.00993,3.78976,0.78991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,28.90000,29.00000,-0.11500,-0.11583,31.58900,388.39000,0.26000,4.25000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,28.90000,29.00000,0.11000,0.10913,31.32400,388.35200,0.25946,4.24885,0.88980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,28.90000,29.00000,0.08000,0.07913,31.36600,388.38700,0.25996,4.24992,0.88999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19950803,19950901,1920,71.23500,-128.77500,39.50000,39.00000,-0.73400,-0.73495,31.97200,358.74100,0.88377,7.05471,1.13146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
