# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33LK19960415,19960507,0000,0.50080,-45.05070,1794.30000,1777.00000,3.83900,3.69344,34.99010,256.57700,18.69000,15.68000,1.19000,-9999.00000,-9999.00000,0.36100,0.16280
33LK19960415,19960507,0000,0.50080,-45.05070,1896.20000,1877.00000,3.80580,3.65105,34.98670,256.77700,18.72000,16.47380,1.19000,-9999.00000,-9999.00000,0.24600,0.12870
33LK19960415,19960507,0000,0.50080,-45.05070,1996.40000,1976.00000,3.53420,3.37387,34.97670,260.09400,18.62000,17.92420,1.19000,-9999.00000,-9999.00000,0.19100,0.10230
33LK19960415,19960507,0000,0.50080,-45.05070,2129.90000,2107.00000,3.35810,3.18778,34.96870,260.79700,18.65000,19.24720,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960507,0000,0.50080,-45.05070,2130.10000,2108.00000,3.35800,3.18766,34.96960,260.79700,18.69000,19.09040,1.19000,-9999.00000,-9999.00000,0.14600,0.09350
33LK19960415,19960507,0000,0.62630,-45.01370,1.20000,1.00000,28.56860,28.56830,33.25630,192.15600,-9999.00000,6.33080,0.03000,-9999.00000,-9999.00000,1.63700,0.98450
33LK19960415,19960507,0000,0.62630,-45.01370,49.70000,49.00000,27.01720,27.00570,36.50080,184.21700,-9999.00000,1.46020,0.18000,2086.20000,-9999.00000,1.71100,0.99110
33LK19960415,19960507,0000,0.62630,-45.01370,197.80000,197.00000,11.61350,11.58820,35.00970,161.60400,-9999.00000,8.75140,1.32000,2174.30000,-9999.00000,1.40600,0.70620
33LK19960415,19960507,0000,0.62630,-45.01370,297.20000,295.00000,9.00410,8.97170,34.77110,151.65400,-9999.00000,13.12220,1.69000,2200.90000,-9999.00000,0.93600,0.47520
33LK19960415,19960507,0000,0.62630,-45.01370,495.80000,492.00000,6.53490,6.48952,34.57110,141.20200,-9999.00000,20.76620,2.12000,2232.60000,-9999.00000,0.37300,0.14960
