# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19930405,19930508,1006,26.19930,-29.34030,415.50000,412.00000,14.03170,13.97060,35.91050,-9999.00000,-9999.00000,4.17000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930508,1006,26.19930,-29.34030,439.50000,436.00000,13.70080,13.63720,35.85870,-9999.00000,-9999.00000,4.28000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,5.20000,5.00000,21.62200,21.62100,37.43090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,5.20000,5.00000,21.61960,21.61860,37.43110,-9999.00000,-9999.00000,0.65000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,13.70000,14.00000,21.62190,21.61920,37.43150,-9999.00000,-9999.00000,0.67000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,23.40000,23.00000,21.62690,21.62230,37.42950,-9999.00000,-9999.00000,0.63000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,23.70000,24.00000,21.62990,21.62520,37.43020,-9999.00000,-9999.00000,0.62988,0.06062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,43.10000,43.00000,21.63450,21.62600,37.43140,-9999.00000,-9999.00000,0.66003,0.09982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,43.20000,43.00000,21.63520,21.62670,37.43110,-9999.00000,-9999.00000,0.66000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,62.90000,62.00000,21.60730,21.59490,37.42210,-9999.00000,-9999.00000,0.62000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,73.00000,73.00000,21.59890,21.58450,37.42020,-9999.00000,-9999.00000,0.65000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,82.30000,82.00000,21.58810,21.57190,37.41780,-9999.00000,-9999.00000,0.64000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,91.20000,91.00000,21.52740,21.50940,37.40540,-9999.00000,-9999.00000,0.65000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,101.30000,101.00000,21.21580,21.19610,37.33500,-9999.00000,-9999.00000,0.56000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,120.20000,119.00000,20.65050,20.62750,37.20790,-9999.00000,-9999.00000,0.70000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,129.60000,129.00000,20.28610,20.26160,37.11870,-9999.00000,-9999.00000,0.79000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,138.80000,138.00000,20.14480,20.11870,37.08370,-9999.00000,-9999.00000,0.79000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,147.40000,146.00000,19.67340,19.64620,36.97960,-9999.00000,-9999.00000,0.79000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930509,0830,25.48400,-29.12900,196.00000,195.00000,18.34220,18.30770,36.68780,-9999.00000,-9999.00000,1.41000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0603,25.83600,-28.33400,200.50000,199.00000,18.16200,18.12700,36.65520,-9999.00000,-9999.00000,1.28000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0603,25.83600,-28.33400,248.40000,247.00000,17.43710,17.39490,36.51060,-9999.00000,-9999.00000,1.53000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0603,25.83600,-28.33400,274.20000,272.00000,16.92230,16.87660,36.40810,-9999.00000,-9999.00000,1.81000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0603,25.83600,-28.33400,297.10000,295.00000,16.53730,16.48860,36.33340,-9999.00000,-9999.00000,2.14000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0603,25.83600,-28.33400,315.60000,313.00000,15.96840,15.91790,36.23130,-9999.00000,-9999.00000,2.48000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0603,25.83600,-28.33400,346.30000,344.00000,15.54560,15.49110,36.15520,-9999.00000,-9999.00000,2.72000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0603,25.83600,-28.33400,369.80000,367.00000,15.15320,15.09600,36.08990,-9999.00000,-9999.00000,3.03000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0603,25.83600,-28.33400,393.90000,391.00000,14.70000,14.64030,36.01290,-9999.00000,-9999.00000,3.33000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0603,25.83600,-28.33400,418.70000,416.00000,14.19230,14.13030,35.93300,-9999.00000,-9999.00000,3.64000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0603,25.83600,-28.33400,442.70000,439.00000,13.70610,13.64200,35.86080,-9999.00000,-9999.00000,4.27000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0912,25.78470,-28.33570,15.10000,15.00000,21.16950,21.16660,37.30730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0912,25.78470,-28.33570,15.20000,15.00000,21.16600,21.16300,37.30770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0912,25.78470,-28.33570,15.50000,15.00000,21.16620,21.16320,37.30720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0912,25.78470,-28.33570,15.60000,15.00000,21.16680,21.16380,37.30790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0912,25.78470,-28.33570,45.10000,45.00000,21.16520,21.15640,37.30660,-9999.00000,-9999.00000,0.84000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0912,25.78470,-28.33570,178.90000,178.00000,19.34000,19.30730,36.91880,-9999.00000,-9999.00000,1.02000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0912,25.78470,-28.33570,305.10000,303.00000,16.18490,16.13560,36.27520,-9999.00000,-9999.00000,2.70000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0912,25.78470,-28.33570,405.10000,402.00000,14.02440,13.96490,35.90700,-9999.00000,-9999.00000,4.46000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0912,25.78470,-28.33570,606.10000,601.00000,11.30370,11.22580,35.55770,-9999.00000,-9999.00000,8.75000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0912,25.78470,-28.33570,801.60000,795.00000,9.09240,9.00136,35.33270,-9999.00000,-9999.00000,15.61000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,0912,25.78470,-28.33570,1000.00000,991.00000,7.10300,7.00290,35.17500,-9999.00000,-9999.00000,20.08000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,5.70000,6.00000,21.19980,21.19870,37.31130,-9999.00000,-9999.00000,0.76000,0.06000,2124.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,5.80000,6.00000,21.19100,21.18990,37.31130,-9999.00000,-9999.00000,0.75947,0.06021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,14.70000,15.00000,21.17110,21.16820,37.31080,-9999.00000,-9999.00000,0.74000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,24.90000,25.00000,21.16700,21.16220,37.31020,-9999.00000,-9999.00000,0.78000,0.06000,2141.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,25.00000,25.00000,21.16750,21.16260,37.31010,-9999.00000,-9999.00000,0.77997,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,44.90000,45.00000,21.16990,21.16120,37.31020,-9999.00000,-9999.00000,0.74000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,44.90000,45.00000,21.16530,21.15660,37.30990,-9999.00000,-9999.00000,0.74000,0.07000,2141.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,65.00000,65.00000,21.10560,21.09300,37.29870,-9999.00000,-9999.00000,0.75000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,74.90000,74.00000,21.02080,21.00630,37.28450,-9999.00000,-9999.00000,0.74000,0.09000,2135.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,84.30000,84.00000,20.92920,20.91290,37.26730,-9999.00000,-9999.00000,0.72000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,94.90000,94.00000,20.86380,20.84550,37.25500,-9999.00000,-9999.00000,0.70000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,104.90000,104.00000,20.68850,20.66840,37.21360,-9999.00000,-9999.00000,0.73000,0.07000,2135.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,125.80000,125.00000,20.09400,20.07040,37.08530,-9999.00000,-9999.00000,0.83000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,135.10000,134.00000,20.04620,20.02090,37.08060,-9999.00000,-9999.00000,0.80000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,145.10000,144.00000,19.94540,19.91830,37.06680,-9999.00000,-9999.00000,0.85000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,155.00000,154.00000,19.85740,19.82860,37.05050,-9999.00000,-9999.00000,0.57000,0.09000,2142.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930510,1020,25.77670,-28.33170,202.60000,201.00000,18.25670,18.22120,36.67530,-9999.00000,-9999.00000,1.15000,0.22000,2152.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,5.80000,6.00000,20.90620,20.90510,37.24090,-9999.00000,-9999.00000,0.85000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,5.90000,6.00000,20.87820,20.87710,37.24090,-9999.00000,-9999.00000,0.85048,0.06087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,14.60000,15.00000,20.84910,20.84630,37.24000,-9999.00000,-9999.00000,0.87000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,25.10000,25.00000,20.82170,20.81690,37.23590,-9999.00000,-9999.00000,0.84017,0.05999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,25.20000,25.00000,20.81970,20.81490,37.23590,-9999.00000,-9999.00000,0.84000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,44.80000,45.00000,20.51140,20.50290,37.19640,-9999.00000,-9999.00000,0.82004,0.07994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,45.60000,45.00000,20.50920,20.50050,37.19580,-9999.00000,-9999.00000,0.82000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,64.50000,64.00000,20.18870,20.17660,37.14310,-9999.00000,-9999.00000,0.86000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,75.10000,75.00000,20.10420,20.09010,37.13040,-9999.00000,-9999.00000,0.84000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,84.70000,84.00000,19.93270,19.91690,37.10510,-9999.00000,-9999.00000,0.83000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,94.70000,94.00000,19.93050,19.91290,37.11970,-9999.00000,-9999.00000,0.80000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,103.50000,103.00000,19.90040,19.88110,37.11580,-9999.00000,-9999.00000,0.80000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,121.40000,121.00000,19.74330,19.72080,37.08140,-9999.00000,-9999.00000,0.82000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,132.10000,131.00000,19.63790,19.61350,37.05360,-9999.00000,-9999.00000,0.87000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,142.00000,141.00000,19.57430,19.54820,37.03550,-9999.00000,-9999.00000,0.86000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,151.60000,151.00000,19.37100,19.34330,36.98320,-9999.00000,-9999.00000,0.75000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930511,0951,25.99830,-27.00000,202.60000,201.00000,17.71530,17.68050,36.60240,-9999.00000,-9999.00000,1.36000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,4.20000,4.00000,20.29380,20.29300,37.03800,-9999.00000,-9999.00000,0.31000,0.12000,2137.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,4.30000,4.00000,20.28920,20.28840,37.03690,-9999.00000,-9999.00000,0.30897,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,13.30000,13.00000,20.18130,20.17880,37.03230,-9999.00000,-9999.00000,0.25000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,24.20000,24.00000,20.16010,20.15560,37.03270,-9999.00000,-9999.00000,0.26000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,24.20000,24.00000,20.16040,20.15590,37.03310,-9999.00000,-9999.00000,0.26000,0.12000,2138.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,43.40000,43.00000,19.87500,19.86690,36.99750,-9999.00000,-9999.00000,0.24026,0.11009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,43.70000,43.00000,19.87580,19.86770,36.99780,-9999.00000,-9999.00000,0.24000,0.11000,2137.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,63.30000,63.00000,19.64160,19.62990,36.97430,-9999.00000,-9999.00000,0.26000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,73.30000,73.00000,19.74960,19.73600,37.04470,-9999.00000,-9999.00000,0.48000,0.11000,2140.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,83.40000,83.00000,19.63220,19.61680,37.02520,-9999.00000,-9999.00000,0.41000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,93.40000,93.00000,19.52950,19.51230,37.01190,-9999.00000,-9999.00000,0.48000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,103.20000,102.00000,19.34570,19.32690,36.98280,-9999.00000,-9999.00000,0.55000,0.14000,2145.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,123.30000,122.00000,19.15390,19.13160,36.94580,-9999.00000,-9999.00000,0.62000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,133.10000,132.00000,19.00410,18.98010,36.91270,-9999.00000,-9999.00000,0.70000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,142.90000,142.00000,18.77500,18.74950,36.85560,-9999.00000,-9999.00000,0.71000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,152.10000,151.00000,18.58370,18.55670,36.80960,-9999.00000,-9999.00000,0.92000,0.18000,2147.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930512,0817,26.64770,-23.10420,199.30000,198.00000,17.21660,17.18310,36.51290,-9999.00000,-9999.00000,1.54000,0.31000,2154.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,4.80000,5.00000,19.95920,19.95830,36.84680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,4.90000,5.00000,19.96250,19.96160,36.84770,-9999.00000,-9999.00000,0.31000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,13.80000,14.00000,19.98870,19.98610,36.87700,-9999.00000,-9999.00000,0.25000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,23.70000,24.00000,19.88920,19.88480,36.92710,-9999.00000,-9999.00000,0.19000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,23.70000,24.00000,19.89420,19.88980,36.92800,-9999.00000,-9999.00000,0.19000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,43.80000,44.00000,19.34660,19.33860,36.89110,-9999.00000,-9999.00000,0.22967,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,43.90000,44.00000,19.30930,19.30130,36.88390,-9999.00000,-9999.00000,0.23000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,64.20000,64.00000,18.74960,18.73820,36.82140,-9999.00000,-9999.00000,0.33000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,74.30000,74.00000,18.61980,18.60660,36.81080,-9999.00000,-9999.00000,0.28000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,83.70000,83.00000,18.53660,18.52180,36.81550,-9999.00000,-9999.00000,0.38000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,94.20000,94.00000,18.41630,18.39970,36.79750,-9999.00000,-9999.00000,0.51000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,104.50000,104.00000,18.27490,18.25660,36.76770,-9999.00000,-9999.00000,0.69000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,124.10000,123.00000,18.00520,17.98370,36.71210,-9999.00000,-9999.00000,0.91000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,134.70000,134.00000,17.94970,17.92640,36.70660,-9999.00000,-9999.00000,0.79000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,143.60000,143.00000,17.83680,17.81200,36.68030,-9999.00000,-9999.00000,0.86000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,150.70000,150.00000,17.65260,17.62680,36.63530,-9999.00000,-9999.00000,1.12000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930513,0709,27.38000,-18.71920,199.30000,198.00000,16.09480,16.06280,36.29790,-9999.00000,-9999.00000,2.19000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
