# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19961121,19961129,0000,75.00100,-1.99800,966.60000,954.33700,-0.90720,-0.94280,34.87710,323.94800,-9999.00000,-9999.00000,-9999.00000,2160.80000,-9999.00000,5.03000,2.18000
58AA19961121,19961129,0000,74.75050,-2.99700,9.50000,9.36162,-1.35680,-1.35702,34.50970,350.30200,-9999.00000,-9999.00000,-9999.00000,2131.73000,2281.28000,8.06000,4.00000
58AA19961121,19961129,0000,74.75050,-2.99700,305.20000,301.82000,-0.50880,-0.51920,34.88340,319.91700,-9999.00000,-9999.00000,-9999.00000,2158.49000,2299.63000,5.35000,2.52000
58AA19961121,19961129,0000,74.75050,-2.99700,353.20000,349.27600,-0.58640,-0.59836,34.88320,321.26400,-9999.00000,-9999.00000,-9999.00000,2160.79000,2301.79000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.75050,-2.99700,403.00000,398.42000,-0.63520,-0.64887,34.88210,321.26400,-9999.00000,-9999.00000,-9999.00000,2159.63000,2299.68000,4.91000,2.25000
58AA19961121,19961129,0000,74.75050,-2.99700,454.10000,448.93500,-0.71400,-0.72931,34.88010,321.70600,-9999.00000,-9999.00000,-9999.00000,2161.44000,2297.54000,4.98000,2.47000
58AA19961121,19961129,0000,74.75050,-2.99700,503.50000,497.70000,-0.76500,-0.78199,34.87790,323.05300,-9999.00000,-9999.00000,-9999.00000,2158.97000,2299.59000,4.98000,2.25000
58AA19961121,19961129,0000,74.75050,-2.99700,554.60000,548.12100,-0.80720,-0.82598,34.87680,323.49500,-9999.00000,-9999.00000,-9999.00000,2159.44000,2299.93000,5.05000,2.49000
58AA19961121,19961129,0000,74.75050,-2.99700,605.40000,598.21400,-0.82790,-0.84858,34.87650,323.05300,-9999.00000,-9999.00000,-9999.00000,2157.00000,2299.52000,5.09000,2.29000
58AA19961121,19961129,0000,74.75050,-2.99700,1005.00000,992.18100,-0.90310,-0.94050,34.87700,323.69200,-9999.00000,-9999.00000,-9999.00000,2157.25000,-9999.00000,4.81000,2.49000
58AA19961121,19961129,0000,74.75050,-2.99700,1506.60000,1485.63000,-0.78600,-0.85039,34.89840,298.92000,-9999.00000,-9999.00000,-9999.00000,2163.04000,2300.85000,1.28000,0.71000
58AA19961121,19961129,0000,74.75050,-2.99700,2512.20000,2471.34000,-0.95730,-1.08333,34.89960,306.06700,-9999.00000,-9999.00000,-9999.00000,2161.43000,2300.93000,1.34000,0.74000
58AA19961121,19961129,0000,74.75050,-2.99700,3525.10000,3459.72000,-0.96780,-1.17423,34.89400,304.28800,-9999.00000,-9999.00000,-9999.00000,2158.70000,2301.02000,0.64000,0.37000
58AA19961121,19961129,0000,74.49950,-2.98300,594.80000,587.83000,-0.79930,-0.81971,34.87850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.98000,-9999.00000
58AA19961121,19961129,0000,74.49950,-2.98300,645.80000,638.15100,-0.82870,-0.85100,34.87700,322.15900,-9999.00000,-9999.00000,-9999.00000,2157.82000,2298.99000,4.93000,2.51000
58AA19961121,19961129,0000,74.49950,-2.98300,1001.30000,988.56800,-0.90180,-0.93904,34.87760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.68000,2300.71000,0.81000,0.50000
58AA19961121,19961129,0000,74.49950,-2.98300,1506.90000,1485.93000,-0.78370,-0.84814,34.89880,299.81500,-9999.00000,-9999.00000,-9999.00000,2160.77000,2301.61000,1.29000,0.79000
58AA19961121,19961129,0000,74.49950,-2.98300,2516.40000,2475.50000,-0.96140,-1.08765,34.89950,301.60400,-9999.00000,-9999.00000,-9999.00000,2157.26000,2302.25000,0.88000,0.49000
58AA19961121,19961129,0000,74.49950,-2.98300,3529.40000,3463.87000,-0.96700,-1.17382,34.89390,304.73000,-9999.00000,-9999.00000,-9999.00000,2158.32000,2299.31000,0.62000,0.37000
58AA19961121,19961129,0000,74.49970,-2.99700,8.50000,8.43152,-1.12700,-1.12722,34.55450,346.28100,-9999.00000,-9999.00000,-9999.00000,2133.50000,-9999.00000,7.37000,3.62000
58AA19961121,19961129,0000,74.49970,-2.99700,185.60000,183.61400,-0.25640,-0.26292,34.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.99000,2.39000
58AA19961121,19961129,0000,74.49970,-2.99700,225.50000,223.01100,-0.37500,-0.38277,34.88260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.91000,-9999.00000
58AA19961121,19961129,0000,74.49970,-2.99700,255.60000,252.81400,-0.41120,-0.42001,34.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.96000,2298.69000,5.24000,2.35000
58AA19961121,19961129,0000,74.49970,-2.99700,286.00000,282.85000,-0.44020,-0.45006,34.88490,319.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.95000,4.88000,2.49000
58AA19961121,19961129,0000,74.49970,-2.99700,305.60000,302.24900,-0.45400,-0.46456,34.88510,319.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.49970,-2.99700,316.00000,312.52500,-0.49520,-0.50604,34.88480,318.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.58000,2.28000
58AA19961121,19961129,0000,74.49970,-2.99700,336.70000,332.89900,-0.52720,-0.53872,34.88380,318.71300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.93000,2.44000
58AA19961121,19961129,0000,74.49970,-2.99700,356.90000,352.91600,-0.52780,-0.54008,34.88580,318.58000,-9999.00000,-9999.00000,-9999.00000,2158.58000,2299.19000,5.01000,2.27000
58AA19961121,19961129,0000,74.49970,-2.99700,367.00000,362.92300,-0.55960,-0.57216,34.88500,318.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.49970,-2.99700,377.20000,372.92100,-0.58460,-0.59746,34.88430,318.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.92000,2.45000
58AA19961121,19961129,0000,74.49970,-2.99700,386.80000,382.41300,-0.60440,-0.61756,34.88370,318.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.17000,2.30000
58AA19961121,19961129,0000,74.49970,-2.99700,387.50000,383.13500,-0.60130,-0.61450,34.88370,318.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.49970,-2.99700,407.40000,402.79000,-0.65430,-0.66807,34.88180,318.58000,-9999.00000,-9999.00000,-9999.00000,2158.46000,2299.70000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.49970,-2.99700,417.40000,412.66700,-0.67070,-0.68479,34.88170,318.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.92000,2.47000
58AA19961121,19961129,0000,74.49970,-2.99700,427.20000,422.30600,-0.68370,-0.69811,34.88120,319.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.49970,-2.99700,436.30000,431.30300,-0.69310,-0.70782,34.88080,320.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.04000,2.25000
58AA19961121,19961129,0000,74.49970,-2.99700,446.00000,440.90200,-0.70540,-0.72044,34.88080,320.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.49970,-2.99700,455.00000,449.82900,-0.71490,-0.73024,34.88040,321.26400,-9999.00000,-9999.00000,-9999.00000,2157.94000,2299.46000,4.91000,2.51000
58AA19961121,19961129,0000,74.49970,-2.99700,472.90000,467.46400,-0.73260,-0.74855,34.88000,321.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.09000,2.36000
58AA19961121,19961129,0000,74.49970,-2.99700,491.70000,485.98700,-0.74920,-0.76580,34.87970,322.15900,-9999.00000,-9999.00000,-9999.00000,2157.62000,2299.09000,5.12000,2.62000
58AA19961121,19961129,0000,74.49970,-2.99700,519.50000,513.45100,-0.77850,-0.79605,34.87890,322.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.22000,-9999.00000
58AA19961121,19961129,0000,74.49970,-2.99700,547.50000,541.08000,-0.79700,-0.81555,34.87860,322.15900,-9999.00000,-9999.00000,-9999.00000,2158.61000,2299.58000,5.16000,-9999.00000
58AA19961121,19961129,0000,74.49970,-2.99700,592.20000,585.23500,-0.82480,-0.84497,34.87770,323.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25070,-2.98800,10.70000,10.58900,-1.18280,-1.18307,34.54280,346.28100,-9999.00000,-9999.00000,-9999.00000,2131.39000,2278.51000,7.42000,3.08000
58AA19961121,19961129,0000,74.25070,-2.98800,207.00000,204.73500,-0.26790,-0.27519,34.88520,315.45500,-9999.00000,-9999.00000,-9999.00000,2151.75000,2299.10000,4.85000,2.09000
58AA19961121,19961129,0000,74.25070,-2.98800,255.20000,252.36200,-0.35870,-0.36761,34.88840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.73000,2.00000
58AA19961121,19961129,0000,74.25070,-2.98800,302.90000,299.50500,-0.42750,-0.43803,34.88890,317.68600,-9999.00000,-9999.00000,-9999.00000,2154.06000,2300.52000,5.05000,2.09000
58AA19961121,19961129,0000,74.25070,-2.98800,329.50000,325.79900,-0.49470,-0.50604,34.88740,318.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.05000,2.11000
58AA19961121,19961129,0000,74.25070,-2.98800,356.10000,352.07100,-0.56230,-0.57444,34.88430,319.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.01000,2.16000
58AA19961121,19961129,0000,74.25070,-2.98800,357.30000,353.25600,-0.56180,-0.57399,34.88450,319.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25070,-2.98800,378.30000,374.04100,-0.59500,-0.60787,34.88400,320.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.01000,2.12000
58AA19961121,19961129,0000,74.25070,-2.98800,399.50000,395.00200,-0.62270,-0.63628,34.88250,321.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25070,-2.98800,409.40000,404.71100,-0.63390,-0.64781,34.88210,321.26400,-9999.00000,-9999.00000,-9999.00000,2159.25000,2297.63000,5.28000,2.33000
58AA19961121,19961129,0000,74.25070,-2.98800,418.80000,414.00500,-0.64160,-0.65584,34.88170,321.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25070,-2.98800,438.50000,433.47100,-0.64910,-0.66406,34.88240,321.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.48000,2.27000
58AA19961121,19961129,0000,74.25070,-2.98800,458.70000,453.48800,-0.69620,-0.71176,34.88010,320.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.53000,2.50000
58AA19961121,19961129,0000,74.25070,-2.98800,481.70000,476.17800,-0.69730,-0.71374,34.88090,320.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.65000,2.31000
58AA19961121,19961129,0000,74.25070,-2.98800,504.00000,498.13600,-0.71890,-0.73611,34.88040,320.37000,-9999.00000,-9999.00000,-9999.00000,2154.05000,2299.06000,-9999.00000,2.38000
58AA19961121,19961129,0000,74.25070,-2.98800,528.80000,522.63800,-0.73270,-0.75081,34.88050,320.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.49000,2.27000
58AA19961121,19961129,0000,74.25070,-2.98800,555.90000,549.42700,-0.75900,-0.77806,34.87930,320.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25070,-2.98800,610.10000,602.87600,-0.78870,-0.80977,34.87910,321.26400,-9999.00000,-9999.00000,-9999.00000,2157.95000,2297.39000,6.07000,2.41000
58AA19961121,19961129,0000,74.25070,-2.98800,662.10000,654.23900,-0.83020,-0.85315,34.87740,322.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.56000,2.24000
58AA19961121,19961129,0000,74.25070,-2.98800,713.00000,704.41600,-0.85340,-0.87831,34.87720,323.05300,-9999.00000,-9999.00000,-9999.00000,2153.81000,2300.02000,5.94000,2.36000
58AA19961121,19961129,0000,74.25070,-2.98800,1016.10000,1003.14000,-0.90080,-0.93874,34.87760,323.49500,-9999.00000,-9999.00000,-9999.00000,2159.30000,2296.28000,5.12000,2.13000
58AA19961121,19961129,0000,74.25070,-2.98800,1269.70000,1252.69000,-0.85140,-0.90226,34.88550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43000,1.71000
58AA19961121,19961129,0000,74.25070,-2.98800,1522.70000,1501.42000,-0.79600,-0.86118,34.90020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51000,0.60000
58AA19961121,19961129,0000,74.25070,-2.98800,2029.80000,1999.06000,-0.92950,-1.02329,34.90000,298.92000,-9999.00000,-9999.00000,-9999.00000,2161.23000,2300.67000,0.85000,0.49000
58AA19961121,19961129,0000,74.25000,-4.00200,8.00000,7.93682,-0.74970,-0.74993,34.68920,341.81900,-9999.00000,-9999.00000,-9999.00000,2129.64000,2289.74000,-9999.00000,3.40000
58AA19961121,19961129,0000,74.25000,-4.00200,203.60000,201.37300,0.23070,0.22267,34.90340,308.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.30000,4.23000,2.02000
58AA19961121,19961129,0000,74.25000,-4.00200,354.10000,350.16400,-0.37470,-0.38734,34.89390,320.37000,-9999.00000,-9999.00000,-9999.00000,2155.37000,2298.02000,5.42000,2.20000
58AA19961121,19961129,0000,74.25000,-4.00200,404.80000,400.16800,-0.47140,-0.48570,34.89100,319.91700,-9999.00000,-9999.00000,-9999.00000,2156.65000,-9999.00000,5.50000,2.18000
58AA19961121,19961129,0000,74.25000,-4.00200,454.60000,449.43900,-0.54050,-0.55651,34.88800,319.47500,-9999.00000,-9999.00000,-9999.00000,2156.40000,2301.44000,5.13000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,465.00000,459.62000,-0.56100,-0.57733,34.88690,319.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,475.20000,469.77000,-0.58740,-0.60403,34.88600,320.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,475.40000,469.88900,-0.58630,-0.60294,34.88580,320.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,485.40000,479.80200,-0.61840,-0.63530,34.88500,321.26400,-9999.00000,-9999.00000,-9999.00000,2157.74000,2298.31000,5.19000,2.19000
58AA19961121,19961129,0000,74.25000,-4.00200,494.60000,488.85600,-0.62900,-0.64622,34.88450,321.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,505.50000,499.61700,-0.63590,-0.65352,34.88420,320.81200,-9999.00000,-9999.00000,-9999.00000,2156.97000,2298.06000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,515.80000,509.82500,-0.64780,-0.66578,34.88400,320.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,525.80000,519.64700,-0.65870,-0.67703,34.88330,321.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,535.90000,529.68600,-0.67870,-0.69734,34.88250,321.39500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,546.10000,539.70500,-0.69530,-0.71427,34.88220,321.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,556.20000,549.70300,-0.70030,-0.71965,34.88170,321.70600,-9999.00000,-9999.00000,-9999.00000,2159.10000,2299.02000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,565.80000,559.18800,-0.72670,-0.74630,34.88080,321.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,566.30000,559.69100,-0.72500,-0.74463,34.88090,321.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,576.20000,569.39300,-0.72930,-0.74931,34.88080,321.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,586.60000,579.67600,-0.73540,-0.75579,34.88090,321.70600,-9999.00000,-9999.00000,-9999.00000,2159.89000,2299.62000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,596.40000,589.34700,-0.73820,-0.75897,34.88050,321.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25000,-4.00200,605.20000,598.06000,-0.75180,-0.77286,34.88050,321.26400,-9999.00000,-9999.00000,-9999.00000,2161.19000,2298.24000,4.99000,2.15000
58AA19961121,19961129,0000,74.25000,-4.00200,805.40000,795.56600,-0.82850,-0.85750,34.87850,321.70600,-9999.00000,-9999.00000,-9999.00000,2161.20000,2300.78000,4.69000,1.99000
58AA19961121,19961129,0000,74.25000,-4.00200,1004.90000,992.10600,-0.88340,-0.92096,34.87740,321.26400,-9999.00000,-9999.00000,-9999.00000,2161.63000,2298.88000,4.38000,2.03000
58AA19961121,19961129,0000,74.25170,-4.06700,26.60000,26.34270,-0.82570,-0.82645,34.66880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,26.90000,26.60000,-0.81740,-0.81816,34.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,26.90000,26.63960,-0.82610,-0.82686,34.66820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,102.00000,100.95900,0.16030,0.15645,34.81440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,102.50000,101.44300,0.16230,0.15843,34.81460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,200.60000,198.44700,0.05730,0.04969,34.90090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,200.60000,198.47600,0.07850,0.07085,34.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,400.10000,395.53600,-0.46990,-0.48402,34.89120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,400.20000,395.72300,-0.47190,-0.48602,34.89110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,419.50000,414.76600,-0.50500,-0.51976,34.88960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,420.00000,415.21000,-0.50550,-0.52028,34.88950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,429.20000,424.29600,-0.53680,-0.55182,34.88830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,429.60000,424.76100,-0.54130,-0.55632,34.88820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,438.10000,433.07600,-0.55200,-0.56731,34.88790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,439.20000,434.16200,-0.55240,-0.56775,34.88780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,447.40000,442.33900,-0.56170,-0.57734,34.88720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,448.70000,443.56400,-0.56120,-0.57689,34.88730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,455.60000,450.41700,-0.57910,-0.59499,34.88640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,456.10000,450.89100,-0.57920,-0.59511,34.88640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,591.80000,584.87700,-0.73100,-0.75163,34.88070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,592.50000,585.53800,-0.73210,-0.75275,34.88070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,786.30000,776.72600,-0.84220,-0.87028,34.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,786.60000,776.93300,-0.84100,-0.86910,34.87790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19961121,19961129,0000,74.25170,-4.06700,981.50000,969.06800,-0.88390,-0.92037,34.87780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
