# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19941028,19941104,0000,64.99880,-12.00450,29.80000,30.00000,4.58560,4.58342,34.55900,303.90200,7.91105,4.23876,0.54694,-9999.00000,-9999.00000,5.43000,2.60200
58JH19941028,19941104,0000,64.99880,-12.00450,41.00000,41.00000,4.61660,4.61359,34.58600,299.10000,8.36015,4.59027,0.57622,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.00450,49.70000,49.00000,4.61770,4.61405,34.60400,300.84000,8.61397,4.64881,0.58598,-9999.00000,-9999.00000,5.39800,2.55900
58JH19941028,19941104,0000,64.99880,-12.00450,60.40000,60.00000,4.59770,4.59326,34.64200,295.60000,9.52197,5.11745,0.66410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.00450,79.90000,79.00000,4.33290,4.32716,34.81700,287.71500,13.19230,7.23576,0.86907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.00450,100.20000,99.00000,4.20830,4.20118,34.84000,280.29900,13.89520,7.64575,0.91788,-9999.00000,-9999.00000,5.45400,2.44900
58JH19941028,19941104,0000,64.99880,-12.00450,122.30000,121.00000,3.77630,3.76801,34.83900,281.60700,14.33460,8.00705,0.94718,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.00450,148.00000,146.00000,3.19350,3.18413,34.85300,283.78400,14.74450,8.44638,0.96669,-9999.00000,-9999.00000,5.52700,2.56700
58JH19941028,19941104,0000,64.99880,-12.00450,174.70000,173.00000,3.13540,3.12439,34.85400,285.09100,14.74450,8.49519,0.96669,-9999.00000,-9999.00000,5.53600,2.56200
58JH19941028,19941104,0000,65.49920,-12.00020,165.90000,164.00000,3.36900,3.35824,34.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,66.00170,-11.99770,170.70000,169.00000,3.51290,3.50163,34.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,66.00170,-11.99770,181.00000,179.00000,3.21340,3.20187,34.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,66.00170,-11.99770,189.40000,187.00000,2.84840,2.83688,34.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,66.00170,-11.99770,199.80000,198.00000,2.50410,2.49249,34.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,66.00170,-11.99770,209.70000,208.00000,2.12410,2.11255,34.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,66.00170,-11.99770,220.10000,218.00000,1.91430,1.90253,34.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,66.00170,-11.99770,230.70000,228.00000,1.74560,1.73357,34.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,66.00170,-11.99770,241.20000,239.00000,1.29370,1.28200,34.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,66.00170,-11.99770,251.50000,249.00000,0.73910,0.72803,34.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,66.00170,-11.99770,260.20000,257.00000,0.43340,0.42258,34.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,66.00170,-11.99770,275.10000,272.00000,0.33760,0.32635,34.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,66.00170,-11.99770,277.00000,274.00000,0.33370,0.32238,34.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.42100,28.30000,28.00000,4.55440,4.55234,34.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.42100,37.60000,37.00000,4.55780,4.55506,34.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.42100,47.50000,47.00000,4.59880,4.59532,34.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.42100,56.60000,56.00000,4.58900,4.58485,34.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.42100,67.90000,67.00000,4.36470,4.35982,34.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.42100,76.20000,75.00000,4.13230,4.12695,34.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.42100,85.80000,85.00000,3.87980,3.87394,34.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.42100,95.90000,95.00000,3.82670,3.82019,34.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.42100,108.70000,108.00000,3.82090,3.81351,34.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.42100,118.60000,117.00000,3.78450,3.77646,34.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.42100,126.70000,125.00000,3.77390,3.76532,34.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941104,0000,64.99880,-12.42100,135.90000,135.00000,3.75690,3.74770,34.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941108,0000,66.60320,-13.59990,10.00000,10.00000,4.15660,4.15591,34.25300,307.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.45700,2.71000
58JH19941028,19941108,0000,66.60320,-13.59990,19.30000,19.00000,4.15680,4.15547,34.25300,308.33200,5.49992,3.32144,0.47868,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941108,0000,66.60320,-13.59990,29.20000,29.00000,4.15880,4.15678,34.25400,308.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.43800,2.78200
58JH19941028,19941108,0000,66.60320,-13.59990,49.50000,49.00000,4.20010,4.19665,34.27700,306.58200,5.94918,3.48745,0.51775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941108,0000,66.60320,-13.59990,73.00000,72.00000,5.03050,5.02487,34.73000,276.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.04100,2.54900
58JH19941028,19941108,0000,66.60320,-13.59990,100.50000,99.00000,5.10360,5.09574,34.87800,274.62400,13.80690,6.95227,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941108,0000,66.60320,-13.59990,125.70000,124.00000,4.86430,4.85468,34.91300,271.56600,14.86110,7.78204,1.00571,-9999.00000,-9999.00000,4.95000,2.48600
58JH19941028,19941108,0000,66.60320,-13.59990,150.50000,149.00000,4.67550,4.66418,34.91000,272.43800,15.18330,8.17262,1.02524,-9999.00000,-9999.00000,4.96300,2.51500
58JH19941028,19941108,0000,66.60320,-13.59990,181.00000,179.00000,3.32360,3.31190,34.87900,284.21400,14.98840,8.72938,1.01550,-9999.00000,-9999.00000,5.03600,2.42200
58JH19941028,19941108,0000,67.03970,-12.98770,9.10000,9.00000,3.73670,3.73610,34.21800,314.88200,5.29491,3.24337,0.49823,-9999.00000,-9999.00000,5.81400,2.86200
58JH19941028,19941108,0000,67.03970,-12.98770,28.70000,28.00000,3.38550,3.38370,34.27200,315.74200,5.30446,3.05764,0.49821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941108,0000,67.03970,-12.98770,49.50000,49.00000,2.19560,2.19294,34.53800,321.78400,5.79176,2.23662,0.47858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941108,0000,67.03970,-12.98770,99.10000,98.00000,1.15230,1.14773,34.81500,315.61500,13.06540,6.75729,0.88860,-9999.00000,-9999.00000,5.80700,2.88400
58JH19941028,19941108,0000,67.03970,-12.98770,147.90000,146.00000,0.13850,0.13288,34.82700,323.45900,12.81140,6.70841,0.86907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941108,0000,67.03970,-12.98770,199.00000,197.00000,-0.05320,-0.06054,34.84500,326.07000,12.49880,6.49350,0.85929,-9999.00000,-9999.00000,5.49400,2.68400
58JH19941028,19941108,0000,67.03970,-12.98770,299.10000,296.00000,-0.25260,-0.26341,34.85400,324.32400,12.63540,6.58133,0.85928,-9999.00000,-9999.00000,5.30100,2.51600
58JH19941028,19941108,0000,67.03970,-12.98770,400.00000,396.00000,-0.28890,-0.30361,34.86700,323.01300,12.73290,6.84491,0.87880,-9999.00000,-9999.00000,4.70600,2.30500
58JH19941028,19941108,0000,67.03970,-12.98770,499.20000,494.00000,-0.30380,-0.32256,34.87900,318.65100,12.89880,7.20613,0.88856,-9999.00000,-9999.00000,4.14000,1.95400
58JH19941028,19941108,0000,67.03970,-12.98770,799.80000,790.00000,-0.51210,-0.54300,34.90100,303.82500,13.63090,9.19792,0.92760,-9999.00000,-9999.00000,2.18600,1.04700
58JH19941028,19941108,0000,67.03970,-12.98770,1000.80000,988.00000,-0.61130,-0.65097,34.90500,302.08100,13.88470,10.00830,0.94713,-9999.00000,-9999.00000,1.63900,0.81100
58JH19941028,19941108,0000,67.03970,-12.98770,1500.70000,1480.00000,-0.83310,-0.89662,34.90900,297.72100,14.64630,11.84400,0.98618,-9999.00000,-9999.00000,0.67400,0.38900
58JH19941028,19941108,0000,67.48950,-12.38600,6.30000,6.00000,2.82200,2.82163,34.69800,320.87400,4.46293,1.66994,0.41016,-9999.00000,-9999.00000,5.45300,2.88700
58JH19941028,19941108,0000,67.48950,-12.38600,50.20000,50.00000,2.82540,2.82243,34.69400,320.87500,4.47271,1.73830,0.43946,-9999.00000,-9999.00000,5.98700,2.87500
58JH19941028,19941108,0000,67.48950,-12.38600,99.10000,98.00000,-0.07150,-0.07504,34.81300,335.66800,12.11820,5.19492,0.85931,-9999.00000,-9999.00000,7.01500,3.35300
58JH19941028,19941108,0000,67.48950,-12.38600,200.80000,199.00000,-0.26030,-0.26736,34.84700,331.73600,12.58660,6.11267,0.85929,-9999.00000,-9999.00000,6.04400,2.89100
58JH19941028,19941108,0000,67.48950,-12.38600,398.50000,394.00000,-0.20180,-0.21676,34.89200,301.64800,13.83600,7.76263,0.93737,-9999.00000,-9999.00000,3.22200,1.54400
58JH19941028,19941108,0000,67.48950,-12.38600,499.50000,494.00000,-0.32190,-0.34062,34.89800,299.03100,13.98240,8.34845,0.94713,-9999.00000,-9999.00000,2.56800,1.21000
58JH19941028,19941108,0000,67.48950,-12.38600,598.80000,592.00000,-0.47000,-0.49224,34.90100,300.33800,13.93360,8.94405,0.94713,-9999.00000,-9999.00000,2.09900,1.01100
58JH19941028,19941108,0000,67.48950,-12.38600,799.60000,790.00000,-0.62000,-0.65017,34.90500,299.90100,14.15810,9.75446,0.95689,-9999.00000,-9999.00000,1.46500,0.75100
58JH19941028,19941108,0000,67.48950,-12.38600,999.30000,987.00000,-0.71270,-0.75147,34.90800,300.33600,14.26550,10.49650,0.96666,-9999.00000,-9999.00000,1.37200,0.67400
58JH19941028,19941108,0000,67.48950,-12.38600,1249.20000,1233.00000,-0.80790,-0.85821,34.90800,299.90000,14.45100,11.11170,0.98618,-9999.00000,-9999.00000,0.77600,0.40900
58JH19941028,19941108,0000,67.48950,-12.38600,1490.80000,1471.00000,-0.86220,-0.92481,34.90900,299.46400,14.58770,11.83420,0.99595,-9999.00000,-9999.00000,0.60100,0.35700
58JH19941028,19941108,0000,67.48950,-12.38600,1683.20000,1660.00000,-0.88690,-0.96014,34.90900,296.41300,14.94900,13.41600,1.01548,-9999.00000,-9999.00000,0.52800,0.29800
58JH19941028,19941109,0000,67.92780,-11.79840,10.00000,10.00000,2.65400,2.65343,34.68700,319.56800,5.18564,2.18754,0.47852,-9999.00000,-9999.00000,6.28000,2.99900
58JH19941028,19941109,0000,67.92780,-11.79840,30.80000,30.00000,2.62400,2.62223,34.69000,323.05500,5.16610,2.16800,0.45899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,67.92780,-11.79840,48.00000,48.00000,2.64300,2.64023,34.68800,323.05600,5.17587,2.13871,0.44923,-9999.00000,-9999.00000,6.12700,2.97600
58JH19941028,19941109,0000,67.92780,-11.79840,74.10000,73.00000,1.29700,1.29352,34.73200,330.89300,10.31230,3.64252,0.71288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,67.92780,-11.79840,99.00000,98.00000,-0.11800,-0.12150,34.79500,336.10800,12.28440,5.04851,0.87885,-9999.00000,-9999.00000,6.88200,3.26400
58JH19941028,19941109,0000,67.92780,-11.79840,150.30000,149.00000,-0.32000,-0.32513,34.81700,336.10300,12.66500,5.76127,0.86907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,67.92780,-11.79840,199.00000,197.00000,-0.31000,-0.31690,34.83500,329.56000,12.70390,6.03460,0.87883,-9999.00000,-9999.00000,6.05300,2.89100
58JH19941028,19941109,0000,67.92780,-11.79840,249.50000,247.00000,-0.15800,-0.16711,34.86200,316.91100,13.28950,6.65941,0.90810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,67.92780,-11.79840,299.00000,296.00000,-0.09200,-0.10322,34.87900,304.26600,13.81660,7.36237,0.92762,-9999.00000,-9999.00000,4.09200,1.93400
58JH19941028,19941109,0000,67.92780,-11.79840,400.00000,396.00000,-0.16100,-0.17616,34.89300,297.72400,14.05080,7.88956,0.96667,-9999.00000,-9999.00000,3.03100,1.41500
58JH19941028,19941109,0000,67.92780,-11.79840,500.00000,494.00000,-0.29900,-0.31783,34.89700,294.23600,14.00200,8.37775,0.94713,-9999.00000,-9999.00000,2.58500,1.23100
58JH19941028,19941109,0000,67.92780,-11.79840,599.00000,592.00000,-0.43400,-0.45643,34.90000,299.90200,13.99220,8.89524,0.94713,-9999.00000,-9999.00000,2.21900,1.07600
58JH19941028,19941109,0000,67.92780,-11.79840,700.40000,692.00000,-0.52540,-0.55175,34.90300,294.67100,14.12890,9.25650,0.95690,-9999.00000,-9999.00000,1.81700,0.89600
58JH19941028,19941109,0000,67.92780,-11.79840,801.20000,792.00000,-0.59470,-0.62511,34.90400,299.03000,14.05070,9.69588,0.95689,-9999.00000,-9999.00000,1.60500,0.78900
58JH19941028,19941109,0000,67.92780,-11.79840,899.30000,888.00000,-0.65460,-0.68910,34.90600,299.90100,14.12880,10.07670,0.98619,-9999.00000,-9999.00000,1.35300,0.68100
58JH19941028,19941109,0000,67.92780,-11.79840,1000.00000,988.00000,-0.70520,-0.74406,34.90800,299.90000,14.20690,10.57460,0.96666,-9999.00000,-9999.00000,1.12800,0.59900
58JH19941028,19941109,0000,67.92780,-11.79840,1098.20000,1084.00000,-0.73780,-0.78116,34.90800,298.59300,14.34360,10.76990,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,67.92780,-11.79840,1198.80000,1183.00000,-0.77290,-0.82098,34.90800,299.46500,14.40220,10.96520,0.97642,-9999.00000,-9999.00000,0.92000,0.47600
58JH19941028,19941109,0000,67.92780,-11.79840,1300.60000,1284.00000,-0.80360,-0.85663,34.90900,299.02800,14.48030,11.20930,0.98618,-9999.00000,-9999.00000,0.80700,0.42500
58JH19941028,19941109,0000,67.92780,-11.79840,1398.70000,1380.00000,-0.82770,-0.88568,34.90900,299.02800,14.52910,11.49250,0.98618,-9999.00000,-9999.00000,0.70500,0.40400
58JH19941028,19941109,0000,67.92780,-11.79840,1499.40000,1479.00000,-0.84640,-0.90968,34.90900,299.02800,14.57790,11.70730,0.98618,-9999.00000,-9999.00000,0.95200,0.48300
58JH19941028,19941109,0000,67.92780,-11.79840,1598.40000,1576.00000,-0.86210,-0.93077,34.90900,298.15700,14.61700,11.98070,0.98618,-9999.00000,-9999.00000,0.61400,0.33300
58JH19941028,19941109,0000,67.92780,-11.79840,1700.60000,1677.00000,-0.87290,-0.94735,34.90900,298.15700,14.65610,12.32240,1.00571,-9999.00000,-9999.00000,0.58300,0.32900
58JH19941028,19941109,0000,67.92780,-11.79840,1800.80000,1775.00000,-0.87880,-0.95915,34.90900,296.84900,14.82200,12.84970,1.01548,-9999.00000,-9999.00000,0.53800,0.32300
58JH19941028,19941109,0000,68.36500,-11.19440,9.40000,9.00000,2.49190,2.49137,34.68600,324.36400,6.23059,2.13871,0.50782,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,68.36500,-11.19440,28.60000,28.00000,2.48440,2.48279,34.68700,323.49200,6.23058,2.15824,0.51759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,68.36500,-11.19440,49.10000,49.00000,2.47850,2.47573,34.68400,323.92900,6.25013,2.15825,0.54689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,68.36500,-11.19440,98.70000,98.00000,0.13690,0.13320,34.78300,333.06000,12.10870,4.66772,0.83980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,68.36500,-11.19440,150.50000,149.00000,0.04020,0.03460,34.82000,329.12700,12.51850,5.57572,0.83978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,68.36500,-11.19440,201.60000,199.00000,-0.06550,-0.07292,34.83900,326.07100,12.84060,6.01506,0.87882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,68.36500,-11.19440,299.10000,296.00000,-0.01570,-0.02712,34.88200,302.08600,13.90450,7.28423,0.93738,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,68.36500,-11.19440,398.80000,394.00000,-0.12710,-0.14233,34.89400,298.16000,13.96300,7.82121,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,68.36500,-11.19440,497.40000,492.00000,-0.29970,-0.31842,34.89800,297.72300,14.07030,8.32893,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,68.36500,-11.19440,999.60000,987.00000,-0.73070,-0.76933,34.90700,299.90100,14.26550,10.43790,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,68.36500,-11.19440,1500.60000,1480.00000,-0.85870,-0.92190,34.90900,299.46400,14.51940,11.69750,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,68.36500,-11.19440,1949.20000,1921.00000,-0.87140,-0.96103,34.90900,296.41300,14.97830,13.37690,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,68.80980,-10.59620,9.50000,9.00000,2.50060,2.50007,34.70900,319.56300,6.17189,2.07032,0.51758,-9999.00000,-9999.00000,6.14600,2.94700
58JH19941028,19941109,0000,68.80980,-10.59620,51.00000,50.00000,2.52040,2.51750,34.71200,323.05000,6.19140,2.12891,0.50781,-9999.00000,-9999.00000,6.14000,2.91700
58JH19941028,19941109,0000,68.80980,-10.59620,99.80000,99.00000,0.53630,0.53222,34.77100,323.03600,11.96240,4.39434,0.83981,-9999.00000,-9999.00000,6.97700,3.26500
58JH19941028,19941109,0000,68.80980,-10.59620,299.50000,296.00000,0.00330,-0.00819,34.88400,330.85500,14.01190,7.31352,0.93738,-9999.00000,-9999.00000,3.89100,1.81800
58JH19941028,19941109,0000,68.80980,-10.59620,500.10000,494.00000,-0.30580,-0.32461,34.89800,336.08300,14.04100,8.30940,0.98619,-9999.00000,-9999.00000,2.47800,1.16300
58JH19941028,19941109,0000,68.80980,-10.59620,750.20000,741.00000,-0.59410,-0.62223,34.90400,336.08100,14.13860,9.47130,0.95689,-9999.00000,-9999.00000,1.53700,0.73600
58JH19941028,19941109,0000,68.80980,-10.59620,999.90000,987.00000,-0.72310,-0.76181,34.90700,329.54200,14.24600,10.34030,1.01548,-9999.00000,-9999.00000,1.06700,0.57300
58JH19941028,19941109,0000,68.80980,-10.59620,1250.80000,1235.00000,-0.80550,-0.85591,34.90800,316.90100,14.33380,10.99450,1.00571,-9999.00000,-9999.00000,0.78300,0.41100
58JH19941028,19941109,0000,68.80980,-10.59620,1498.40000,1478.00000,-0.85180,-0.91496,34.90900,304.25900,14.55840,11.54130,1.00571,-9999.00000,-9999.00000,0.62300,0.36500
58JH19941028,19941109,0000,68.80980,-10.59620,1750.40000,1726.00000,-0.87300,-0.95040,34.90900,297.72100,14.67560,12.18570,1.00571,-9999.00000,-9999.00000,0.54000,0.31200
58JH19941028,19941109,0000,68.80980,-10.59620,1999.90000,1970.00000,-0.87130,-0.96415,34.90900,294.23300,14.99780,13.30860,0.99595,-9999.00000,-9999.00000,0.52600,0.29000
58JH19941028,19941109,0000,68.80980,-10.59620,2100.20000,2069.00000,-0.86510,-0.96454,34.90900,299.90000,15.03690,13.44530,1.01548,-9999.00000,-9999.00000,0.50000,0.28100
58JH19941028,19941109,0000,69.25480,-9.99590,9.00000,9.00000,2.48900,2.48849,34.74600,322.60600,6.23031,2.22651,0.51757,-9999.00000,-9999.00000,5.90000,3.04000
58JH19941028,19941109,0000,69.25480,-9.99590,30.30000,30.00000,2.48300,2.48129,34.74800,322.60600,6.25960,2.26556,0.51756,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,69.25480,-9.99590,50.00000,49.00000,2.49300,2.49017,34.74700,321.73400,6.47444,2.34369,0.52733,-9999.00000,-9999.00000,5.96100,3.00200
58JH19941028,19941109,0000,69.25480,-9.99590,74.20000,73.00000,1.49600,1.49239,34.76800,327.39600,10.88820,3.96468,0.76169,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941109,0000,69.25480,-9.99590,100.00000,99.00000,0.23800,0.23416,34.80200,327.38800,12.08900,4.92154,0.81049,-9999.00000,-9999.00000,6.60000,3.22400
58JH19941028,19941109,0000,69.25480,-9.99590,151.00000,149.00000,-0.03700,-0.04252,34.81700,330.43600,12.27440,5.32185,0.87884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
