# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20060712,20060718,0000,18.00000,-19.02000,10.41010,10.00000,25.66720,25.66490,36.17400,210.01000,0.00000,0.19000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060718,0000,18.00000,-19.02000,10.09710,10.00000,25.68180,25.67960,36.17500,210.29200,0.00431,0.28000,0.04123,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060718,0000,18.00000,-19.02000,4.75060,5.00000,25.68830,25.68720,36.17680,209.27000,0.00000,0.23000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060718,0000,18.00000,-19.02000,5.03140,5.00000,25.68710,25.68600,36.17670,212.26700,0.03385,0.49112,0.04967,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060718,0000,18.00000,-19.02000,3199.70000,3157.00000,2.65390,2.38985,34.92010,218.37000,22.42000,40.37000,1.59000,2217.39000,2352.39000,-9999.00000,0.06500
06MT20060712,20060718,0000,18.00000,-19.02000,2558.85000,2528.00000,3.06510,2.85807,34.94880,228.68000,21.95000,30.13000,1.53000,2192.11000,2329.47000,-9999.00000,0.09000
06MT20060712,20060718,0000,18.00000,-19.02000,2041.64000,2020.00000,3.58650,3.42108,34.97450,220.91000,22.77000,25.13000,1.53000,2188.02000,2320.66000,-9999.00000,0.03100
06MT20060712,20060718,0000,18.00000,-19.02000,1468.95000,1455.00000,4.76270,4.63677,35.02270,189.58000,25.24000,21.70000,1.70000,2197.14000,2318.35000,-9999.00000,0.03900
06MT20060712,20060718,0000,18.00000,-19.02000,1260.15000,1249.00000,5.56820,5.45444,35.03060,165.07000,27.77000,21.03000,1.85000,-9999.00000,-9999.00000,-9999.00000,0.08500
06MT20060712,20060718,0000,18.00000,-19.02000,1007.64000,999.00000,6.20570,6.11184,34.94370,124.58000,32.59000,22.13000,2.14000,2224.13000,2307.84000,-9999.00000,0.11100
06MT20060712,20060718,0000,18.00000,-19.02000,805.67700,799.00000,6.93290,6.85462,34.91700,92.72000,35.69000,21.65000,2.30000,2236.75000,2302.71000,-9999.00000,0.05200
06MT20060712,20060718,0000,18.00000,-19.02000,703.85600,698.00000,7.68390,7.61201,34.97090,78.70000,36.29000,19.95000,2.29000,-9999.00000,-9999.00000,-9999.00000,0.07500
06MT20060712,20060718,0000,18.00000,-19.02000,603.49000,599.00000,8.46540,8.40061,35.04420,66.87000,36.65000,17.94000,2.27000,2242.34000,2304.57000,-9999.00000,-9999.00000
06MT20060712,20060718,0000,18.00000,-19.02000,501.60000,498.00000,9.51410,9.45664,35.14900,56.39000,35.91000,15.07000,2.16000,2243.57000,2308.78000,-9999.00000,0.24900
06MT20060712,20060718,0000,18.00000,-19.02000,401.57400,399.00000,10.66680,10.61760,35.29830,57.22000,33.61000,13.08000,1.99000,2238.23000,2312.36000,-9999.00000,0.48600
06MT20060712,20060718,0000,18.00000,-19.02000,300.81900,299.00000,11.62780,11.58900,35.37680,46.17000,32.01000,11.00000,1.94000,2241.55000,2313.45000,-9999.00000,0.59100
06MT20060712,20060718,0000,18.00000,-19.02000,249.81200,248.00000,12.41310,12.37950,35.46770,50.54000,30.55000,9.91000,1.80000,-9999.00000,-9999.00000,-9999.00000,0.69000
06MT20060712,20060718,0000,18.00000,-19.02000,200.12600,199.00000,13.12280,13.09500,35.54070,53.43000,28.52000,8.96000,1.69000,2227.51000,2321.45000,-9999.00000,0.78500
06MT20060712,20060718,0000,18.00000,-19.02000,150.93000,150.00000,13.37470,13.35350,35.47790,56.17000,28.37000,8.91000,1.69000,2226.65000,2320.59000,-9999.00000,0.85000
06MT20060712,20060718,0000,18.00000,-19.02000,100.32400,100.00000,14.41630,14.40150,35.60890,59.21000,26.49000,7.67000,1.58000,2224.02000,2325.51000,-9999.00000,-9999.00000
06MT20060712,20060718,0000,18.00000,-19.02000,71.95450,72.00000,15.18360,15.17260,35.71940,46.71000,26.57000,7.18000,1.61000,2231.10000,2326.25000,-9999.00000,0.74600
06MT20060712,20060718,0000,18.00000,-19.02000,50.34690,50.00000,16.66360,16.65540,36.00040,51.23000,23.94000,6.05000,1.42000,2228.10000,2334.33000,-9999.00000,-9999.00000
06MT20060712,20060718,0000,18.00000,-19.02000,32.63390,32.00000,23.11340,23.10670,36.01970,228.47000,0.04000,0.00000,0.00000,2046.02000,2367.16000,-9999.00000,1.15900
06MT20060712,20060718,0000,18.00000,-19.02000,10.47350,10.00000,25.31630,25.31400,36.15980,218.80000,0.00000,0.19000,0.05000,2047.87000,2368.35000,-9999.00000,1.09600
06MT20060712,20060718,0000,18.00000,-19.02000,5.33130,5.00000,25.47990,25.47870,36.17520,214.59000,0.07000,0.77000,0.06000,2047.96000,2367.96000,-9999.00000,1.07600
06MT20060712,20060719,0000,18.00000,-18.50000,1008.97000,1000.00000,6.24020,6.14594,34.94750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.50000,805.88200,799.00000,7.06170,6.98263,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.50000,603.01800,599.00000,8.82940,8.76302,35.07880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.50000,400.93800,398.00000,10.88470,10.83500,35.28960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.50000,159.88300,159.00000,13.56750,13.54480,35.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.50000,131.11800,130.00000,13.65260,13.63390,35.42230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.50000,100.42500,100.00000,14.11540,14.10080,35.43870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.50000,61.17510,61.00000,15.95390,15.94420,35.64930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.50000,40.88020,41.00000,19.01280,19.00550,35.86040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.50000,21.60380,21.00000,26.72280,26.71790,36.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.50000,11.30890,11.00000,26.72930,26.72670,36.10230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.50000,11.38040,11.00000,26.73000,26.72740,36.10250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,1013.54000,1005.00000,6.27800,6.18305,34.91350,113.17000,34.28000,21.45000,2.19000,2228.28000,2308.56000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,300.43000,298.00000,12.23710,12.19710,35.41430,44.02000,31.81000,9.95000,1.88000,2237.59000,2317.15000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,250.77900,249.00000,12.62300,12.58900,35.40710,50.78000,30.38000,8.74000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,195.79300,195.00000,12.83070,12.80390,35.33580,66.88000,28.29000,8.39000,1.72000,2218.23000,2314.21000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,150.33600,149.00000,13.90830,13.88660,35.46540,60.31000,27.07000,7.49000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,121.07000,120.00000,14.31430,14.29650,35.45830,62.92000,26.11000,6.93000,1.64000,2213.24000,2317.86000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,121.74600,121.00000,14.31050,14.29260,35.45860,62.96190,26.13170,6.94296,1.64090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,81.18090,81.00000,15.65260,15.63990,35.58080,52.97000,25.50000,6.15000,1.60000,2216.83000,2323.42000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,80.62410,80.00000,15.65300,15.64040,35.58130,52.84560,25.48830,6.14015,1.59937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,60.66470,60.00000,16.70190,16.69200,35.65650,53.16000,22.92000,5.97000,1.49000,2215.36000,2326.81000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,60.77440,60.00000,16.77710,16.76710,35.66410,53.11660,22.94990,5.97614,1.49122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,40.47350,40.00000,20.18300,20.17540,35.95360,-9999.00000,10.71890,3.25352,0.83815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,40.51680,40.00000,20.17910,20.17150,35.96770,-9999.00000,10.75000,3.26000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,30.98410,31.00000,21.22900,21.22300,35.88460,153.08000,2.64000,1.81000,0.38000,2127.54000,2353.80000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,30.91870,31.00000,21.25790,21.25190,35.89640,153.35300,2.60301,1.79989,0.37715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,20.98270,21.00000,26.33410,26.32940,36.07880,206.50000,0.00000,0.08000,0.04000,2050.43000,2364.46000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,20.93540,21.00000,26.33370,26.32900,36.08060,206.51000,0.00005,0.07962,0.03955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,11.10560,11.00000,26.37880,26.37630,36.08850,205.90000,0.01000,0.00000,0.03000,2042.96000,2365.83000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,10.97570,11.00000,26.37490,26.37240,36.08840,205.90600,0.01123,0.00665,0.03042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,6.02980,6.00000,26.37370,26.37230,36.08890,206.14000,0.06000,0.26000,0.05000,2042.56000,2364.94000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-18.00000,5.76710,6.00000,26.37360,26.37230,36.08890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.50000,1011.77000,1003.00000,6.33340,6.23819,34.92650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.50000,805.03000,799.00000,7.39710,7.31607,34.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.50000,603.69700,599.00000,8.90260,8.83582,35.08420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.50000,400.86900,398.00000,11.43550,11.38420,35.33040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.50000,299.87500,298.00000,12.30820,12.26810,35.38060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.50000,159.02600,158.00000,13.66290,13.64020,35.39070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.50000,131.04400,130.00000,14.25870,14.23950,35.45930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.50000,79.76120,79.00000,15.44130,15.42900,35.55840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.50000,40.14230,40.00000,18.40860,18.40160,35.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.50000,20.07680,20.00000,25.85600,25.85150,36.12790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.50000,9.92090,10.00000,25.90950,25.90730,36.14330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,403.99700,401.00000,11.13200,11.08120,35.31440,43.52000,33.83000,12.34000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,298.35200,296.00000,12.14490,12.10530,35.39910,47.16000,31.41000,10.48000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,251.14500,249.00000,12.47290,12.43910,35.40460,53.95000,29.89000,9.83000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,199.71800,198.00000,12.78770,12.76040,35.36550,61.07000,28.63000,9.11000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,150.35900,149.00000,13.52760,13.50630,35.45030,65.29000,26.99000,7.82000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,120.96600,120.00000,13.95670,13.93920,35.46340,66.15000,26.37000,7.38000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,120.93200,120.00000,13.98700,13.96950,35.46510,66.15080,26.36960,7.37958,1.68995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,81.42050,81.00000,14.99520,14.98290,35.58680,55.20000,26.23000,6.38000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,81.49700,81.00000,14.99850,14.98610,35.58760,55.20330,26.23110,6.38286,1.67042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,61.03620,61.00000,16.83490,16.82490,35.99670,61.78000,23.39000,4.75000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,61.03620,61.00000,16.84160,16.83160,35.99590,61.78000,23.39000,4.75000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,40.43320,40.00000,18.72120,18.71400,36.13150,100.16400,18.87000,3.53000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,40.80270,41.00000,18.71230,18.70510,36.13320,98.74130,19.08870,3.57974,1.20796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,30.37510,30.00000,21.24590,21.24000,36.14040,138.89000,10.55000,1.96000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,30.22310,30.00000,21.36000,21.35410,36.13430,139.94600,10.39110,1.93543,0.70038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,20.49650,20.00000,24.60860,24.60420,36.04940,210.54000,0.61000,0.09000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,20.59020,20.00000,24.60310,24.59870,36.05060,210.40000,0.68692,0.10987,0.11492,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,10.36580,10.00000,24.79660,24.79440,36.05780,214.61000,0.14000,0.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,9.98840,10.00000,24.79450,24.79230,36.05820,214.73700,0.12807,0.28000,0.06926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,5.30110,5.00000,24.81780,24.81670,36.05810,215.60000,0.00000,0.22000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,5.39870,5.00000,24.81570,24.81450,36.05910,215.53900,0.00154,0.22538,0.05988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,1717.60000,1700.00000,3.97990,3.83977,34.97080,208.63000,23.58000,23.66000,1.58000,2191.25000,2319.82000,-9999.00000,0.02200
06MT20060712,20060719,0000,18.00000,-17.00000,1411.51000,1398.00000,4.78500,4.66438,35.00350,182.07000,26.00000,22.36000,1.75000,2202.41000,2317.91000,-9999.00000,0.02600
06MT20060712,20060719,0000,18.00000,-17.00000,1260.06000,1249.00000,5.52620,5.41289,35.00750,157.12000,28.65000,21.82000,1.89000,2211.56000,2315.91000,-9999.00000,0.02500
06MT20060712,20060719,0000,18.00000,-17.00000,1108.54000,1099.00000,5.94320,5.84133,34.95110,132.17000,31.54000,22.51000,2.09000,2221.61000,2310.83000,-9999.00000,0.03000
06MT20060712,20060719,0000,18.00000,-17.00000,1007.91000,999.00000,6.30510,6.21050,34.92020,114.64000,33.97000,22.50000,2.21000,2228.18000,2310.26000,-9999.00000,0.02900
06MT20060712,20060719,0000,18.00000,-17.00000,905.71700,898.00000,6.84370,6.75567,34.93770,101.86000,34.77000,21.50000,2.23000,2233.02000,2309.82000,-9999.00000,0.04400
06MT20060712,20060719,0000,18.00000,-17.00000,805.21900,799.00000,7.29090,7.21049,34.95000,89.10000,35.91000,20.36000,2.28000,2236.90000,2305.81000,-9999.00000,0.06800
06MT20060712,20060719,0000,18.00000,-17.00000,703.56300,698.00000,7.87930,7.80641,34.98520,76.42000,36.43000,18.82000,2.27000,2239.29000,2306.74000,-9999.00000,0.09800
06MT20060712,20060719,0000,18.00000,-17.00000,601.12900,597.00000,9.02510,8.95805,35.10810,68.24000,35.32000,16.16000,2.18000,2238.58000,2308.50000,-9999.00000,0.18800
06MT20060712,20060719,0000,18.00000,-17.00000,503.28300,500.00000,9.95650,9.89720,35.19210,49.97000,35.29000,14.74000,2.14000,2244.82000,2310.31000,-9999.00000,0.28100
06MT20060712,20060719,0000,18.00000,-17.00000,401.93800,399.00000,11.00840,10.95820,35.30750,46.61000,33.87000,11.99000,1.99000,2240.70000,2312.57000,-9999.00000,0.43000
06MT20060712,20060719,0000,18.00000,-17.00000,300.50200,298.00000,12.11730,12.07750,35.40230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,250.00800,248.00000,12.55230,12.51850,35.41460,52.36000,30.42000,8.89000,1.78000,2231.09000,2317.61000,-9999.00000,0.70900
06MT20060712,20060719,0000,18.00000,-17.00000,200.30000,199.00000,12.85730,12.82980,35.37970,60.23000,28.81000,8.58000,1.74000,2224.53000,2312.81000,-9999.00000,0.76900
06MT20060712,20060719,0000,18.00000,-17.00000,150.98700,150.00000,13.52780,13.50640,35.44790,65.26960,27.00400,7.82978,1.73087,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,101.23400,101.00000,13.98080,13.96620,35.45060,65.42000,26.51000,7.38000,1.64000,2214.62000,2318.10000,-9999.00000,0.94600
06MT20060712,20060719,0000,18.00000,-17.00000,75.48330,75.00000,14.96030,14.94890,35.59140,56.23000,26.17000,6.31000,1.58000,2219.73000,2324.48000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.00000,-17.00000,51.59720,51.00000,16.69800,16.68960,35.92750,57.18000,23.14000,4.35000,1.36000,2219.57000,2338.70000,-9999.00000,1.05300
06MT20060712,20060719,0000,18.00000,-17.00000,25.63710,25.00000,20.48970,20.48490,36.15630,181.36000,4.83000,1.18000,0.38000,2120.34000,2366.75000,-9999.00000,1.16200
06MT20060712,20060719,0000,18.00000,-17.00000,11.38040,11.00000,24.72850,24.72600,36.04800,213.47000,0.09000,0.00000,0.07000,2054.65000,2366.41000,-9999.00000,1.08900
06MT20060712,20060719,0000,18.00000,-17.00000,6.56930,7.00000,24.75730,24.75590,36.05440,215.01000,0.02000,0.27000,0.06000,2050.86000,2365.50000,-9999.00000,1.08100
06MT20060712,20060719,0000,18.01000,-16.50000,183.32800,182.00000,13.76270,13.73640,35.54080,57.06000,27.28000,7.83000,1.64000,2225.59000,2323.98000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.01000,-16.50000,160.21100,159.00000,14.19650,14.17300,35.49850,56.64000,26.88000,8.56000,1.69000,2223.26000,2320.75000,-9999.00000,0.95600
06MT20060712,20060719,0000,18.01000,-16.50000,149.54400,149.00000,14.26030,14.23840,35.48420,56.71000,26.86000,7.79000,1.66000,2221.33000,2320.42000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.01000,-16.50000,120.03500,119.00000,15.00450,14.98630,35.53290,55.29000,26.28000,6.70000,1.62000,2219.98000,2320.60000,-9999.00000,0.98400
06MT20060712,20060719,0000,18.01000,-16.50000,121.07500,120.00000,14.99880,14.98040,35.53420,53.41830,26.58730,6.64801,1.65414,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.01000,-16.50000,101.14100,101.00000,15.30870,15.29310,35.55860,52.62000,25.54000,6.67000,1.60000,2220.41000,2322.12000,-9999.00000,-9999.00000
06MT20060712,20060719,0000,18.01000,-16.50000,80.70570,80.00000,15.68140,15.66880,35.57560,49.52000,23.81000,6.86000,1.54000,2222.32000,2325.98000,-9999.00000,1.01000
