# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900714,19900718,0000,60.00000,-24.00500,1926.00000,1900.00000,3.29270,3.14248,34.97800,275.77700,15.95000,11.96000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.00500,2026.00000,1998.00000,3.13500,2.97784,34.98660,275.32600,15.79000,11.60000,1.04500,2154.80000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.00500,2078.00000,2049.00000,3.00240,2.84248,34.98110,274.53100,15.94000,13.00000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.00500,2128.00000,2098.00000,2.84390,2.68188,34.97220,273.81100,16.14000,14.95000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.00500,2181.00000,2150.00000,2.73430,2.56916,34.97360,274.47400,16.14000,15.41000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.00500,2232.00000,2200.00000,2.64150,2.47317,34.97810,276.33600,15.59000,13.84000,1.04500,2159.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,6.00000,6.00000,10.90000,10.89930,35.05760,284.92100,4.93000,1.64000,0.33250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,98.00000,97.00000,7.47770,7.46820,35.15640,-9999.00000,15.09000,7.83000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,206.00000,204.00000,7.01730,6.99791,35.12900,-9999.00000,14.96000,7.66000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,305.00000,302.00000,6.95560,6.92683,35.14720,276.94200,14.67000,7.34000,0.95950,2139.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,404.00000,400.00000,6.86790,6.82979,35.14230,-9999.00000,14.67000,7.36000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,503.00000,498.00000,6.78730,6.73983,35.13530,-9999.00000,14.76000,7.44000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,707.00000,699.00000,6.55080,6.48437,35.11990,-9999.00000,15.33000,8.04000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,815.00000,806.00000,6.02310,5.94923,35.05830,249.36900,17.15000,9.89000,1.11150,2156.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,913.00000,903.00000,5.32600,5.24749,35.01010,251.61500,18.24000,11.22000,1.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,1012.00000,1000.00000,4.71960,4.63657,34.97210,257.44200,18.03000,11.18000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,1114.00000,1101.00000,4.28560,4.19710,34.94720,264.23900,17.63000,10.94000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,1214.00000,1199.00000,3.95430,3.86009,34.91640,268.76100,17.50000,10.91000,1.14000,2155.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,1316.00000,1300.00000,3.80520,3.70358,34.91060,-9999.00000,17.33000,10.87000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,1419.00000,1401.00000,3.69670,3.58722,34.90790,-9999.00000,17.10000,10.90000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,1521.00000,1502.00000,3.63720,3.51937,34.91160,275.49600,17.01000,10.90000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,1622.00000,1601.00000,3.57630,3.45015,34.91870,276.74000,16.87000,11.16000,1.10200,2151.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,1720.00000,1697.00000,3.49890,3.36484,34.93580,276.85300,16.84000,11.88000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,1829.00000,1804.00000,3.44990,3.30648,34.95640,275.95400,16.52000,12.05000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,1933.00000,1907.00000,3.27030,3.11982,34.96020,275.08500,16.59000,13.20000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,2040.00000,2012.00000,3.06440,2.90704,34.97970,275.22500,15.86000,11.92000,1.04500,2157.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,2093.00000,2064.00000,2.88960,2.73005,34.98200,276.71200,15.66000,12.14000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,2143.00000,2113.00000,2.83080,2.66756,34.98550,278.15400,15.47000,11.51000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,2192.00000,2161.00000,2.72340,2.55739,34.98230,278.31800,15.51000,12.11000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.00000,-24.51170,2241.00000,2209.00000,2.67340,2.50370,34.98000,277.64900,15.56000,12.66000,1.05450,2159.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,4.00000,4.00000,11.00050,11.00000,35.08900,285.42600,4.99000,1.09000,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,100.00000,99.00000,8.03350,8.02339,35.16380,-9999.00000,14.16000,7.24000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,200.00000,198.00000,7.37430,7.35495,35.13230,-9999.00000,14.95000,7.80000,0.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,303.00000,300.00000,6.88460,6.85621,35.09620,274.31600,15.12000,7.96000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,405.00000,401.00000,6.79300,6.75504,35.11490,-9999.00000,15.03000,7.71000,0.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,506.00000,501.00000,6.78880,6.74103,35.13150,-9999.00000,14.83000,7.61000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,759.00000,751.00000,5.68720,5.62067,35.02080,-9999.00000,18.15000,11.05000,1.18750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,922.00000,912.00000,4.91770,4.84125,34.98540,246.23800,18.09000,11.22000,1.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,1023.00000,1011.00000,4.47890,4.39679,34.95610,-9999.00000,17.74000,11.10000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,1124.00000,1111.00000,4.22070,4.13190,34.93910,-9999.00000,17.57000,11.11000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,1223.00000,1208.00000,3.98640,3.89109,34.92330,-9999.00000,17.58000,10.91000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,1328.00000,1312.00000,3.82340,3.72055,34.91170,272.80100,17.36000,10.86000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,1428.00000,1410.00000,3.69250,3.58227,34.90730,-9999.00000,17.20000,10.94000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,1529.00000,1509.00000,3.57090,3.45316,34.89850,273.65100,17.12000,10.91000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,1629.00000,1608.00000,3.63120,3.50373,34.92840,274.07400,16.72000,10.99000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,1734.00000,1711.00000,3.50680,3.37138,34.93070,274.51800,16.84000,11.52000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,1834.00000,1809.00000,3.48120,3.33690,34.95300,274.94100,16.52000,11.86000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,1934.00000,1907.00000,3.36260,3.21068,34.96400,275.36400,16.37000,12.34000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,2038.00000,2009.00000,3.15640,2.99784,34.97440,275.80400,16.03000,12.79000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,2140.00000,2110.00000,2.97600,2.81072,34.98770,276.23500,15.65000,11.70000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,2190.00000,2159.00000,2.86640,2.69824,34.98360,-9999.00000,15.57000,12.31000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,2241.00000,2209.00000,2.80450,2.63261,34.98270,-9999.00000,15.67000,12.31000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,2291.00000,2258.00000,2.73400,2.55863,34.97980,-9999.00000,15.64000,12.49000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900718,0000,60.01500,-25.00670,2341.00000,2307.00000,2.68450,2.50529,34.98040,-9999.00000,15.75000,12.81000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,4.00000,4.00000,10.69390,10.69340,35.08060,282.90100,5.36000,1.61000,0.29450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,100.00000,99.00000,7.63220,7.62239,35.14740,-9999.00000,14.56000,7.14000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,202.00000,200.00000,7.10890,7.08975,35.13720,-9999.00000,14.99000,7.62000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,302.00000,299.00000,6.92420,6.89580,35.13410,277.75000,14.80000,7.38000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,405.00000,401.00000,6.86940,6.83119,35.13960,-9999.00000,14.69000,7.33000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,505.00000,500.00000,6.81060,6.76284,35.13690,-9999.00000,14.82000,7.37000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,707.00000,699.00000,6.39500,6.32941,35.10570,-9999.00000,15.66000,8.43000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,806.00000,797.00000,5.86110,5.78908,35.05640,239.06700,17.15000,9.99000,1.11150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,908.00000,898.00000,5.16980,5.09283,35.00800,-9999.00000,17.83000,10.92000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,1009.00000,997.00000,4.61830,4.53632,34.97080,-9999.00000,17.87000,10.99000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,1112.00000,1099.00000,4.28900,4.20065,34.94340,-9999.00000,17.66000,10.88000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,1212.00000,1197.00000,4.06730,3.97219,34.92890,266.94300,17.45000,10.84000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,1315.00000,1299.00000,3.90330,3.80076,34.92330,-9999.00000,17.19000,10.74000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,1417.00000,1399.00000,3.77810,3.66791,34.91150,-9999.00000,16.94000,10.66000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,1518.00000,1498.00000,3.65330,3.53554,34.91540,273.92300,16.89000,10.87000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,1619.00000,1598.00000,3.66770,3.54065,34.94040,274.92200,16.64000,10.76000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,1723.00000,1700.00000,3.57380,3.43845,34.95070,274.99500,16.53000,11.26000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,1822.00000,1797.00000,3.47020,3.32711,34.96730,274.67700,16.30000,11.38000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,1925.00000,1898.00000,3.29190,3.14179,34.97710,274.44800,16.07000,11.78000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,2027.00000,1999.00000,3.06600,2.90982,34.97950,274.82100,15.76000,12.13000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,2080.00000,2051.00000,2.96010,2.80065,34.98190,275.33500,15.80000,12.22000,1.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,2129.00000,2099.00000,2.80510,2.64359,34.97750,275.96200,15.86000,13.22000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,2182.00000,2151.00000,2.70230,2.53757,34.97950,276.82600,15.67000,12.52000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.20000,-25.38330,2228.00000,2196.00000,2.65600,2.48779,34.98000,277.75000,15.59000,12.67000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,3.00000,3.00000,10.63560,10.63520,35.09450,281.28500,5.52000,1.60000,0.33250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,101.00000,100.00000,7.56330,7.55344,35.17060,279.41700,14.88000,7.66000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,203.00000,201.00000,7.09890,7.07967,35.14050,-9999.00000,14.96000,7.65000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,303.00000,300.00000,6.99180,6.96314,35.14320,273.40700,14.94000,7.49000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,402.00000,398.00000,6.86180,6.82391,35.13660,-9999.00000,14.98000,7.61000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,506.00000,501.00000,6.70610,6.65865,35.11970,-9999.00000,15.42000,8.07000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,674.00000,667.00000,6.36130,6.29909,35.10670,-9999.00000,15.95000,8.57000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,772.00000,763.00000,5.90180,5.83275,35.06650,248.66200,17.07000,9.88000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,874.00000,864.00000,5.20260,5.12851,35.00700,-9999.00000,17.97000,10.87000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,974.00000,963.00000,4.67160,4.59231,34.97580,-9999.00000,17.78000,10.86000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,1076.00000,1063.00000,4.29830,4.21302,34.94600,-9999.00000,17.77000,10.96000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,1179.00000,1165.00000,4.04360,3.95158,34.92880,269.16500,17.45000,10.83000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,1279.00000,1263.00000,3.83790,3.73917,34.91290,271.13700,17.49000,10.70000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,1383.00000,1366.00000,3.74270,3.63587,34.91200,273.12500,17.16000,10.69000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,1482.00000,1463.00000,3.67150,3.55673,34.91510,274.75300,16.84000,10.72000,1.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,1582.00000,1561.00000,3.72140,3.59702,34.95030,275.93200,16.49000,10.47000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,1685.00000,1663.00000,3.67530,3.54209,34.96480,276.80300,16.38000,10.77000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,1788.00000,1764.00000,3.60490,3.46307,34.98630,277.63800,15.82000,10.26000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,1889.00000,1863.00000,3.31450,3.16735,34.98630,278.46900,15.59000,10.47000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,1991.00000,1963.00000,3.01550,2.86334,34.98920,279.36600,15.45000,10.21000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,2041.00000,2012.00000,2.94700,2.79130,34.99140,279.87300,14.93000,9.90000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,2092.00000,2062.00000,2.88650,2.72706,34.98980,280.37600,15.21000,10.25000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,2140.00000,2109.00000,2.85310,2.68978,34.98570,280.47700,15.43000,10.87000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.38670,-25.73500,2194.00000,2162.00000,2.72590,2.55967,34.98170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,2.00000,2.00000,10.55930,10.55910,35.12100,281.79000,6.04000,1.74000,0.35150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,101.00000,100.00000,7.32360,7.31393,35.15510,-9999.00000,14.66000,7.43000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,200.00000,198.00000,7.17880,7.15973,35.16500,-9999.00000,14.67000,7.16000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,302.00000,299.00000,7.05370,7.02499,35.16100,275.52800,14.56000,7.30000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,405.00000,401.00000,6.89550,6.85721,35.14410,-9999.00000,14.72000,7.39000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,501.00000,496.00000,6.81440,6.76701,35.14190,-9999.00000,14.88000,7.59000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,706.00000,698.00000,6.17390,6.10961,35.08410,-9999.00000,16.56000,9.51000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,808.00000,799.00000,5.55530,5.48497,35.04230,246.33900,17.47000,10.41000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,912.00000,901.00000,4.92110,4.84551,34.98990,-9999.00000,17.92000,11.17000,1.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,1012.00000,1000.00000,4.48640,4.40518,34.96600,-9999.00000,17.58000,10.82000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,1115.00000,1102.00000,4.14650,4.05911,34.94010,-9999.00000,17.26000,10.75000,1.13050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,1215.00000,1200.00000,3.91120,3.81729,34.92360,271.28600,17.26000,10.83000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,1316.00000,1299.00000,3.78130,3.67991,34.91740,-9999.00000,17.02000,10.73000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,1415.00000,1397.00000,3.61320,3.50494,34.92050,-9999.00000,16.83000,10.93000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,1520.00000,1500.00000,3.56510,3.44816,34.92260,274.39900,16.76000,11.07000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900719,0000,60.56670,-26.12000,1622.00000,1600.00000,3.49890,3.37366,34.93300,275.02300,16.83000,11.76000,1.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
