# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20090517,20090526,1142,55.41750,-53.83080,19.80000,20.00000,2.68280,2.68166,34.47130,326.64000,11.89000,6.34000,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,1142,55.41750,-53.83080,10.30000,10.00000,2.68370,2.68311,34.46970,324.38000,11.83000,6.25000,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,1142,55.41750,-53.83080,4.70000,5.00000,2.68270,2.68243,34.46990,324.42400,11.89000,6.26000,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,1142,55.41750,-53.83080,4.20000,4.00000,2.68320,2.68296,34.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,2708.00000,2666.00000,2.21180,2.00685,34.90440,287.27900,15.29000,11.35000,1.07100,2156.80000,2305.10000,3.45300,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,2590.10000,2551.00000,2.25990,2.06524,34.90540,287.06300,15.43000,11.56000,1.08150,2160.10000,2302.60000,3.38600,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,2509.30000,2472.00000,2.27580,2.08845,34.90540,287.23700,15.49000,11.65000,1.09200,2161.30000,2304.50000,3.40600,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,2410.50000,2375.00000,2.35430,2.17471,34.90620,285.50000,15.68000,11.80000,1.10250,2163.50000,2306.80000,3.34500,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,2288.80000,2256.00000,2.71520,2.54060,34.91450,284.37800,16.03000,11.68000,1.12350,2161.30000,2305.60000,3.14100,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,2150.00000,2120.00000,2.85570,2.69167,34.91470,280.94900,16.19000,11.49000,1.13400,2160.00000,2302.40000,3.10400,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,1990.90000,1964.00000,3.02480,2.87275,34.91850,280.99700,16.41000,11.14000,1.15500,2159.70000,2301.40000,3.26100,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,1807.60000,1784.00000,3.24280,3.10428,34.91440,279.13400,16.58000,10.72000,1.16550,2159.60000,2301.60000,3.50700,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,1609.90000,1589.00000,3.40660,3.28361,34.91610,279.05200,16.78000,10.53000,1.16550,2160.90000,2305.60000,3.49500,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,1462.10000,1444.00000,3.53960,3.42805,34.91470,276.62200,16.81000,10.38000,1.17600,2160.50000,2302.60000,3.69700,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,1161.00000,1147.00000,3.57910,3.49286,34.88560,284.10400,16.67000,9.38000,1.15500,2161.20000,2292.40000,4.33100,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,1020.70000,1009.00000,3.58810,3.51332,34.86980,288.36700,16.34000,8.85000,1.14450,2160.90000,2304.00000,4.57700,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,862.90000,853.00000,3.44760,3.38641,34.84130,293.45200,16.01000,8.38000,1.13400,2156.80000,2298.40000,4.80600,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,769.30000,761.00000,3.46490,3.41080,34.84150,296.41000,15.89000,8.26000,1.14450,2157.70000,2297.90000,4.87800,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,580.70000,575.00000,3.46580,3.42582,34.83400,299.80100,15.83000,8.10000,1.12350,2157.10000,2298.30000,4.91600,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,419.90000,416.00000,3.63840,3.60943,34.84340,300.80400,15.54000,7.98000,1.12350,2156.40000,2298.00000,4.86300,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,300.60000,298.00000,3.77760,3.75683,34.80760,309.59500,-9999.00000,7.29000,1.05000,2149.90000,2294.10000,4.98600,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,251.60000,249.00000,3.94940,3.93176,34.82180,302.34000,14.61000,7.45000,1.08150,2153.20000,2301.00000,4.91500,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,141.10000,140.00000,3.83340,3.82377,34.76360,298.00400,14.70000,7.41000,1.08150,2150.80000,2303.00000,4.87900,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,49.90000,49.00000,3.13550,3.13243,34.59080,310.75900,13.22000,6.81000,1.01850,2139.00000,2284.90000,5.18600,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,10.70000,11.00000,2.89170,2.89107,34.51920,320.28800,12.28000,6.70000,0.96600,2131.00000,2284.40000,5.36100,-9999.00000
18HU20090517,20090526,1338,55.41920,-53.82680,2.80000,3.00000,2.88870,2.88853,34.51860,-9999.00000,13.23000,6.83000,1.01850,-9999.00000,-9999.00000,5.41800,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,304.70000,302.00000,2.90320,2.88444,34.48320,269.07300,15.14000,14.94000,1.33350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,281.30000,279.00000,1.76060,1.74610,34.20050,292.34300,13.45000,10.85000,1.22850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,250.60000,248.00000,1.32410,1.31223,34.03090,296.80600,12.60000,10.52000,1.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,201.30000,199.00000,-0.72890,-0.73467,33.54970,323.50200,10.61000,9.06000,1.08150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,151.40000,150.00000,-1.44400,-1.44723,33.19860,332.76200,9.19000,9.23000,1.06050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,125.30000,124.00000,-1.58730,-1.58974,33.00790,335.68200,8.52000,9.44000,1.06050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,100.60000,100.00000,-1.65690,-1.65875,32.90360,337.31900,8.19000,9.45000,1.08150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,80.00000,79.00000,-1.70230,-1.70371,32.83810,339.03300,7.99000,9.47000,1.06050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,60.40000,60.00000,-1.71890,-1.71994,32.77130,340.00800,7.74000,9.60000,1.03950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,50.10000,50.00000,-1.55630,-1.55722,32.73560,348.02600,6.94000,8.70000,0.97650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,40.80000,40.00000,-1.38610,-1.38691,32.68330,354.65600,6.20000,7.92000,0.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,30.80000,31.00000,-0.93460,-0.93532,32.54930,369.88700,3.92000,5.32000,0.74550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,20.40000,20.00000,-0.20960,-0.21019,32.11670,393.44600,1.17000,2.88000,0.47250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,10.60000,11.00000,-0.03360,-0.03392,32.06170,402.04500,0.22000,1.60000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,3.30000,3.00000,-0.01550,-0.01560,32.04770,403.00600,0.19000,1.53000,0.36750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,3.20000,3.00000,-0.01700,-0.01710,32.04960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,3.00000,3.00000,-0.01810,-0.01819,32.05210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,3.10000,3.00000,-0.01710,-0.01719,32.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,3.00000,3.00000,-0.01780,-0.01789,32.05230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,3.00000,3.00000,-0.01850,-0.01859,32.05230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,2.90000,3.00000,-0.01860,-0.01869,32.05230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,2.80000,3.00000,-0.01850,-0.01858,32.05230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,2.90000,3.00000,-0.01800,-0.01809,32.05240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090528,0245,48.89120,-51.39970,2.80000,3.00000,-0.01830,-0.01838,32.05280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,1017.30000,1007.00000,4.33930,4.25879,34.94860,263.03700,17.91000,11.24000,1.52250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,750.50000,743.00000,4.56030,4.50112,34.94250,254.13600,18.00000,11.04000,1.54350,-9999.00000,-9999.00000,2.71700,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,500.60000,496.00000,4.94510,4.90509,34.90380,240.42100,18.56000,11.36000,1.58550,-9999.00000,-9999.00000,2.67300,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,248.90000,247.00000,7.08730,7.06376,34.91600,179.19000,21.63000,13.17000,1.80600,-9999.00000,-9999.00000,1.84600,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,199.00000,197.00000,7.78620,7.76640,34.88700,177.12300,20.38000,11.57000,1.76400,-9999.00000,-9999.00000,2.08700,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,149.60000,148.00000,9.06590,9.04962,34.95650,177.45300,18.11000,9.56000,1.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,101.80000,101.00000,8.48650,8.47598,34.38800,240.76000,9.69000,4.90000,1.08150,-9999.00000,-9999.00000,3.29900,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,80.40000,80.00000,7.02270,7.01537,33.82280,269.57300,6.16000,2.91000,0.89250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,58.70000,58.00000,6.18120,6.17628,33.38070,294.31000,2.81000,1.75000,0.64050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,50.30000,50.00000,6.00120,5.99707,33.17760,304.75100,1.42000,1.45000,0.54600,-9999.00000,-9999.00000,4.28900,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,39.20000,39.00000,6.61470,6.61132,32.79860,321.93100,0.13000,0.93000,0.36750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,31.40000,31.00000,7.76440,7.76142,32.68360,313.69200,0.09000,0.87000,0.34650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,18.90000,19.00000,8.90670,8.90475,32.57970,302.13600,0.10000,0.70000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,10.90000,11.00000,8.93940,8.93827,32.57330,301.44200,0.10000,0.77000,0.37800,-9999.00000,-9999.00000,3.92300,-9999.00000
18HU20090517,20090530,0102,42.85080,-61.73420,3.50000,3.00000,8.93970,8.93934,32.57030,301.44300,0.07000,0.70000,0.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,2784.10000,2744.00000,2.79560,2.57137,34.92110,-9999.00000,17.19000,17.47000,1.43850,-9999.00000,-9999.00000,1.75200,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,2711.40000,2673.00000,2.80080,2.58376,34.92120,278.12100,17.30000,17.39000,1.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,2560.10000,2525.00000,2.89830,2.69437,34.92540,268.47600,17.52000,17.16000,1.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,2394.30000,2362.00000,3.05690,2.86626,34.93320,265.22000,17.83000,16.77000,1.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,2200.90000,2172.00000,3.19560,3.02122,34.93680,264.52800,17.82000,15.62000,1.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,2001.90000,1977.00000,3.32890,3.17124,34.93520,266.74800,17.73000,14.36000,1.43850,-9999.00000,-9999.00000,1.95700,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,1753.90000,1733.00000,3.50440,3.36718,34.93660,265.97000,17.90000,13.24000,1.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,1499.80000,1483.00000,3.74390,3.62666,34.94210,264.19400,17.93000,12.28000,1.42800,-9999.00000,-9999.00000,2.60800,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,1250.30000,1237.00000,3.96740,3.86985,34.94700,263.07000,17.91000,11.55000,1.39650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,1001.60000,991.00000,4.18510,4.10714,34.94340,261.94700,17.75000,10.86000,1.38600,-9999.00000,-9999.00000,3.42500,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,751.70000,744.00000,4.53820,4.47903,34.95230,251.00400,18.09000,10.80000,1.39650,-9999.00000,-9999.00000,3.32700,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,501.30000,497.00000,5.79940,5.75594,35.02020,187.90200,20.63000,12.47000,1.55400,-9999.00000,-9999.00000,2.29100,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,250.80000,249.00000,8.21310,8.18722,34.98530,-9999.00000,21.74000,12.26000,1.64850,-9999.00000,-9999.00000,2.30000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,200.90000,199.00000,8.88790,8.86622,35.01940,-9999.00000,20.51000,11.05000,1.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,150.40000,149.00000,10.17210,10.15450,35.13870,-9999.00000,18.37000,9.26000,1.39650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,100.80000,100.00000,10.82430,10.81200,35.03860,218.15900,10.92000,5.25000,0.92400,-9999.00000,-9999.00000,3.45600,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,80.40000,80.00000,9.49470,9.48577,34.62030,-9999.00000,9.81000,4.84000,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,60.40000,60.00000,8.33710,8.33096,34.17530,-9999.00000,6.30000,3.20000,0.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,50.40000,50.00000,7.93870,7.93375,33.97840,270.96700,4.78000,2.66000,0.66150,-9999.00000,-9999.00000,4.38600,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,40.00000,40.00000,6.93760,6.93400,33.65970,-9999.00000,3.85000,2.20000,0.64050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,30.60000,30.00000,6.79280,6.79009,33.38970,-9999.00000,1.04000,1.74000,0.51450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,20.00000,20.00000,9.35370,9.35156,32.79980,-9999.00000,0.10000,0.99000,0.34650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,10.80000,11.00000,10.67390,10.67260,32.70280,285.50700,0.09000,0.88000,0.33600,-9999.00000,-9999.00000,4.07200,-9999.00000
18HU20090517,20090530,0715,42.53330,-61.40020,3.10000,3.00000,10.67990,10.67950,32.70140,-9999.00000,0.14000,0.83000,0.32550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,3301.50000,3250.00000,2.43450,2.16490,34.90340,269.20900,17.40000,19.37000,1.27050,-9999.00000,-9999.00000,2.02700,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,3234.00000,3184.00000,2.44940,2.18654,34.90460,271.33800,17.39000,19.18000,1.27050,-9999.00000,-9999.00000,1.73100,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,3140.40000,3093.00000,2.49180,2.23771,34.90660,270.29600,17.42000,18.88000,1.27050,-9999.00000,-9999.00000,1.81100,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,3029.90000,2985.00000,2.54940,2.30542,34.90930,269.16700,17.58000,18.60000,1.27050,-9999.00000,-9999.00000,1.73600,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,2911.20000,2868.00000,2.64390,2.40997,34.91560,268.21300,17.79000,18.55000,1.28100,-9999.00000,-9999.00000,1.59500,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,2772.10000,2732.00000,2.75310,2.53094,34.92150,267.82300,17.85000,18.25000,1.28100,-9999.00000,-9999.00000,1.44300,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,2617.70000,2581.00000,2.87490,2.66572,34.92490,266.47800,17.98000,17.65000,1.28100,-9999.00000,-9999.00000,1.48400,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,2464.70000,2431.00000,3.00100,2.80452,34.92700,268.08900,17.95000,16.53000,1.27050,-9999.00000,-9999.00000,1.55100,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,2262.00000,2232.00000,3.16310,2.98341,34.93570,265.74500,18.02000,16.24000,1.27050,-9999.00000,-9999.00000,1.50800,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,2062.70000,2036.00000,3.26830,3.10586,34.93390,266.09600,18.01000,14.93000,1.26000,-9999.00000,-9999.00000,1.76600,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,1851.90000,1829.00000,3.42250,3.27741,34.93430,267.66400,18.01000,13.87000,1.26000,-9999.00000,-9999.00000,2.06800,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,1641.40000,1622.00000,3.60550,3.47719,34.93900,266.93000,18.10000,13.05000,1.26000,-9999.00000,-9999.00000,2.23000,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,1429.70000,1414.00000,3.77700,3.66562,34.94230,263.80600,18.00000,12.38000,1.24950,-9999.00000,-9999.00000,2.57700,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,1228.30000,1215.00000,3.96520,3.86958,34.94660,261.63700,18.03000,11.74000,1.24950,-9999.00000,-9999.00000,3.04900,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,1030.70000,1020.00000,4.11520,4.03532,34.93580,260.64300,18.00000,11.32000,1.23900,-9999.00000,-9999.00000,3.38600,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,840.80000,832.00000,4.28990,4.22480,34.93150,260.30100,17.81000,10.95000,1.22850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,658.90000,653.00000,4.85250,4.79947,34.97040,240.79700,18.69000,11.45000,1.29150,-9999.00000,-9999.00000,3.01100,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,456.70000,453.00000,6.15370,6.11301,35.02720,201.66500,21.23000,13.08000,1.43850,-9999.00000,-9999.00000,2.10300,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,331.50000,329.00000,6.98900,6.95768,34.96170,181.74500,22.15000,13.28000,1.49100,-9999.00000,-9999.00000,2.23800,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,172.40000,171.00000,10.05130,10.03120,35.18080,153.57900,20.68000,10.72000,1.39650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,110.10000,109.00000,10.91470,10.90120,35.14940,193.13800,14.09000,7.00000,1.01850,-9999.00000,-9999.00000,2.98600,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,49.30000,49.00000,7.06390,7.05941,33.61530,279.53400,4.34000,2.36000,0.61950,-9999.00000,-9999.00000,4.86200,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,10.40000,10.00000,10.81280,10.81160,32.72560,286.11800,0.15000,1.08000,0.33600,-9999.00000,-9999.00000,4.23700,-9999.00000
18HU20090517,20090530,1235,42.40100,-61.31070,2.80000,3.00000,11.00590,11.00560,32.72710,285.03800,0.14000,0.89000,0.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,3834.60000,3770.00000,2.25180,1.92905,34.89190,271.05200,17.22000,22.02000,1.27050,-9999.00000,-9999.00000,2.08000,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,3720.10000,3659.00000,2.24630,1.93637,34.89130,273.28900,17.02000,21.66000,1.27050,-9999.00000,-9999.00000,2.06600,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,3600.50000,3542.00000,2.28530,1.98741,34.89450,272.24700,16.70000,20.14000,1.26000,-9999.00000,-9999.00000,2.12600,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,3470.70000,3415.00000,2.34670,2.06125,34.89840,271.77000,16.73000,19.65000,1.26000,-9999.00000,-9999.00000,2.02400,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,3330.70000,3279.00000,2.40770,2.13566,34.90170,268.86000,16.68000,18.99000,1.27050,-9999.00000,-9999.00000,1.95000,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,3171.00000,3123.00000,2.51560,2.25778,34.90800,270.68600,16.86000,18.86000,1.28100,-9999.00000,-9999.00000,1.75200,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,3000.00000,2955.00000,2.66430,2.42085,34.91650,267.42900,17.15000,19.09000,1.31250,-9999.00000,-9999.00000,1.41400,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,2791.90000,2752.00000,2.83190,2.60613,34.92470,266.21500,17.29000,18.13000,1.31250,-9999.00000,-9999.00000,1.34100,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,2568.40000,2533.00000,3.02710,2.81992,34.92710,268.00100,17.18000,15.88000,1.29150,-9999.00000,-9999.00000,1.64600,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,2334.10000,2303.00000,3.20080,3.01351,34.93450,265.65800,17.38000,15.57000,1.30200,-9999.00000,-9999.00000,1.59100,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,2073.10000,2047.00000,3.39090,3.22558,34.93830,265.53200,17.58000,14.21000,1.30200,-9999.00000,-9999.00000,1.75200,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,1813.30000,1791.00000,3.55910,3.41569,34.93830,264.58100,17.60000,12.82000,1.32300,-9999.00000,-9999.00000,2.03100,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,1562.10000,1544.00000,3.76500,3.64190,34.95010,261.19400,17.65000,12.35000,1.29150,-9999.00000,-9999.00000,2.54500,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,1253.00000,1239.00000,4.03570,3.93723,34.95990,259.15800,17.73000,11.61000,1.29150,-9999.00000,-9999.00000,2.58000,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,958.80000,949.00000,4.43190,4.35570,34.98200,252.12500,18.14000,11.34000,1.30200,-9999.00000,-9999.00000,2.71900,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,840.00000,832.00000,4.55200,4.48521,34.97940,250.47800,17.96000,11.18000,1.33350,-9999.00000,-9999.00000,2.83000,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,641.10000,635.00000,5.00490,4.95261,34.99220,237.75500,18.56000,11.55000,1.32300,-9999.00000,-9999.00000,2.75200,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,492.20000,488.00000,5.81580,5.77309,35.02880,210.65200,20.21000,12.64000,1.42800,-9999.00000,-9999.00000,2.10100,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,361.10000,358.00000,6.35150,6.31906,34.96660,195.15900,21.11000,13.07000,1.49100,-9999.00000,-9999.00000,2.24800,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,232.50000,231.00000,7.10520,7.08322,34.86390,180.19700,20.45000,12.13000,1.47000,-9999.00000,-9999.00000,2.53200,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,121.10000,120.00000,9.47040,9.45690,34.86280,195.09000,14.03000,7.13000,1.11300,-9999.00000,-9999.00000,3.24800,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,51.30000,51.00000,6.28480,6.28046,33.44460,285.85500,3.55000,2.15000,0.60900,-9999.00000,-9999.00000,4.57300,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,11.00000,11.00000,10.99060,10.98930,32.76680,284.59300,0.26000,0.97000,0.32550,-9999.00000,-9999.00000,3.90700,-9999.00000
18HU20090517,20090530,1634,42.24170,-61.20700,2.60000,3.00000,11.30050,11.30020,32.75250,282.25900,0.26000,0.99000,0.32550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,0530,43.18870,-62.09750,95.10000,94.00000,6.45100,6.44276,33.68000,270.58300,6.33000,6.15000,0.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,0530,43.18870,-62.09750,81.70000,81.00000,6.44060,6.43353,33.67730,257.83500,6.31000,6.09000,0.80850,-9999.00000,-9999.00000,4.39800,-9999.00000
18HU20090517,20090531,0530,43.18870,-62.09750,60.60000,60.00000,4.30770,4.30356,32.96920,291.64300,2.80000,2.66000,0.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090531,0530,43.18870,-62.09750,50.80000,50.00000,4.82290,4.81924,32.75960,306.94200,1.51000,1.66000,0.57750,-9999.00000,-9999.00000,5.14500,-9999.00000
