# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20031023,20031028,1508,17.66120,-65.99750,1800.50000,1782.00000,4.14020,3.99004,34.98330,233.90000,20.31000,19.89000,1.38040,-9999.00000,-9999.00000,0.54500,0.27900
316N20031023,20031028,1508,17.66120,-65.99750,1949.40000,1929.00000,4.12410,3.95968,34.98170,231.50000,20.56000,21.20000,1.41085,-9999.00000,-9999.00000,0.46800,0.23500
316N20031023,20031028,1508,17.66120,-65.99750,2070.20000,2048.00000,4.10900,3.93285,34.97870,224.00000,21.30000,24.02000,1.46160,-9999.00000,-9999.00000,0.27500,0.14400
316N20031023,20031028,1812,17.69680,-66.00120,2.60000,3.00000,29.37670,29.37610,34.84910,194.30000,0.00000,1.31000,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031028,1812,17.69680,-66.00120,2.60000,3.00000,29.37810,29.37750,34.85070,193.70000,0.00000,1.30000,0.01015,1947.60000,2291.90000,1.38500,0.86700
316N20031023,20031028,1812,17.69680,-66.00120,25.10000,25.00000,29.26780,29.26170,35.08680,193.80000,0.00000,1.00000,0.01015,1960.10000,2316.70000,1.54600,0.95800
316N20031023,20031028,1812,17.69680,-66.00120,50.10000,50.00000,28.13700,28.12510,36.37360,199.40000,0.00000,0.79000,0.01015,2017.70000,2393.50000,1.66300,1.05600
316N20031023,20031028,1812,17.69680,-66.00120,75.20000,75.00000,26.99650,26.97920,36.83950,201.50000,0.00000,0.68000,0.01015,2043.20000,2418.40000,1.72000,1.09100
316N20031023,20031028,1812,17.69680,-66.00120,100.20000,100.00000,25.69160,25.66930,37.07930,192.30000,0.14000,0.59000,0.02030,2071.40000,2432.20000,1.77500,1.11700
316N20031023,20031028,1812,17.69680,-66.00120,124.60000,124.00000,24.53040,24.50350,37.25150,188.80000,0.58000,0.38000,0.04060,2094.40000,2441.90000,1.85900,1.14700
316N20031023,20031028,1812,17.69680,-66.00120,150.00000,149.00000,23.42770,23.39640,37.20120,184.00000,0.94000,0.37000,0.06090,2106.80000,2434.40000,1.93400,1.20900
316N20031023,20031028,1812,17.69680,-66.00120,199.80000,199.00000,20.79580,20.75740,36.94090,178.70000,1.99000,0.47000,0.09135,2119.90000,-9999.00000,2.11700,1.29200
316N20031023,20031028,1812,17.69680,-66.00120,250.00000,248.00000,19.12970,19.08440,36.68890,183.70000,3.37000,0.66000,0.15225,2116.70000,2402.50000,2.23000,1.34300
316N20031023,20031028,1812,17.69680,-66.00120,349.60000,347.00000,16.81740,16.75940,36.32510,169.60000,9.04000,2.35000,0.50750,2136.50000,2381.80000,2.22100,1.27700
316N20031023,20031028,1812,17.69680,-66.00120,449.10000,446.00000,14.24780,14.18110,35.88740,146.10000,15.56000,5.25000,0.93380,2162.30000,2357.70000,1.88600,1.03700
316N20031023,20031028,1812,17.69680,-66.00120,550.20000,546.00000,11.71730,11.64520,35.46120,132.90000,21.58000,9.45000,1.34995,2182.40000,-9999.00000,1.31200,0.69700
316N20031023,20031028,1812,17.69680,-66.00120,650.00000,645.00000,9.61760,9.54206,35.17440,128.30000,25.89000,13.97000,1.66460,2194.80000,-9999.00000,0.76000,0.41300
316N20031023,20031028,1812,17.69680,-66.00120,749.50000,744.00000,7.81540,7.73792,34.94940,129.80000,29.07000,18.77000,1.92850,2205.80000,-9999.00000,0.37800,0.21400
316N20031023,20031028,1812,17.69680,-66.00120,849.20000,842.00000,6.64230,6.56143,34.88140,140.50000,29.49000,21.49000,1.97925,2207.60000,-9999.00000,0.19200,0.12200
316N20031023,20031028,1812,17.69680,-66.00120,949.60000,942.00000,5.86020,5.77462,34.91500,162.80000,27.27000,22.39000,1.84730,2202.90000,-9999.00000,0.15700,0.09300
316N20031023,20031028,1812,17.69680,-66.00120,1074.30000,1065.00000,5.18100,5.08867,34.95180,185.80000,24.87000,22.79000,1.69505,2196.60000,-9999.00000,0.15200,0.09200
316N20031023,20031028,1812,17.69680,-66.00120,1224.40000,1214.00000,4.61430,4.51295,34.96810,204.60000,23.02000,23.18000,1.57325,2192.50000,-9999.00000,0.17500,0.10300
316N20031023,20031028,1812,17.69680,-66.00120,1374.70000,1362.00000,4.41900,4.30573,34.97150,210.30000,22.54000,23.68000,1.54280,2190.50000,-9999.00000,0.18000,0.10100
316N20031023,20031028,1812,17.69680,-66.00120,1453.50000,1440.00000,4.31190,4.19247,34.97460,213.70000,22.28000,23.98000,1.54280,2191.30000,2328.60000,0.16200,0.10000
316N20031023,20031028,2043,17.93830,-65.99970,2.70000,3.00000,29.65640,29.65570,34.65680,191.50000,0.07000,2.14000,0.02030,1943.20000,-9999.00000,1.49000,0.94100
316N20031023,20031028,2043,17.93830,-65.99970,25.90000,26.00000,29.41990,29.41360,35.10870,191.00000,0.01000,1.13000,0.02030,1963.80000,2304.70000,1.51500,0.94500
316N20031023,20031028,2043,17.93830,-65.99970,51.10000,51.00000,28.25210,28.23990,36.26260,195.60000,0.01000,0.73000,0.02030,2017.30000,2372.90000,1.61600,1.00200
316N20031023,20031028,2043,17.93830,-65.99970,75.90000,75.00000,27.08180,27.06430,36.78220,193.80000,0.09000,0.72000,0.02030,2049.70000,2404.20000,1.69200,1.02200
316N20031023,20031028,2043,17.93830,-65.99970,100.80000,100.00000,26.00360,25.98090,37.03800,192.60000,0.17000,0.62000,0.03045,2068.90000,2420.10000,1.75100,1.09800
316N20031023,20031028,2043,17.93830,-65.99970,125.80000,125.00000,24.56150,24.53430,37.20650,188.00000,0.64000,0.42000,0.04060,2093.60000,2427.60000,1.84800,1.13100
316N20031023,20031028,2043,17.93830,-65.99970,150.70000,150.00000,22.89180,22.86080,37.15010,182.80000,1.01000,0.32000,0.05075,2109.70000,2422.80000,1.97400,1.18400
316N20031023,20031028,2043,17.93830,-65.99970,200.30000,199.00000,20.32520,20.28730,36.86930,177.30000,2.76000,0.61000,0.13195,2121.80000,2405.20000,2.14100,1.25600
316N20031023,20031028,2043,17.93830,-65.99970,250.80000,249.00000,18.79050,18.74560,36.62810,180.30000,4.64000,1.01000,0.23345,2119.90000,2389.40000,2.24500,1.27600
316N20031023,20031028,2043,17.93830,-65.99970,300.70000,299.00000,17.32850,17.27760,36.40770,174.50000,7.70000,1.91000,0.42630,2130.70000,2376.10000,2.23800,1.25300
316N20031023,20031028,2043,17.93830,-65.99970,333.10000,331.00000,16.80200,16.74680,36.33300,170.20000,8.89000,2.31000,0.49735,2135.60000,2372.80000,2.19100,1.23500
316N20031023,20031028,2245,17.73550,-65.99970,2.70000,3.00000,29.59810,29.59740,34.88900,193.20000,0.01000,1.31000,0.01015,1950.00000,2301.20000,-9999.00000,-9999.00000
316N20031023,20031028,2245,17.73550,-65.99970,25.80000,26.00000,29.25610,29.24980,35.31140,195.40000,0.01000,0.81000,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031028,2245,17.73550,-65.99970,50.80000,50.00000,28.09920,28.08720,36.41880,200.20000,0.00000,0.70000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031028,2245,17.73550,-65.99970,75.70000,75.00000,26.79480,26.77740,36.90600,201.70000,0.00000,0.70000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031028,2245,17.73550,-65.99970,100.70000,100.00000,25.77240,25.74990,37.09010,193.30000,0.16000,0.60000,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031028,2245,17.73550,-65.99970,125.30000,125.00000,24.96380,24.93640,37.24490,190.50000,0.53000,0.40000,0.03045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031028,2245,17.73550,-65.99970,150.90000,150.00000,23.67920,23.64740,37.22060,185.40000,0.85000,0.40000,0.05075,-9999.00000,-9999.00000,1.91600,1.13100
316N20031023,20031028,2245,17.73550,-65.99970,200.70000,199.00000,20.51010,20.47190,36.90100,176.20000,2.65000,0.59000,0.11165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031028,2245,17.73550,-65.99970,250.90000,249.00000,18.88760,18.84250,36.64510,182.50000,4.19000,0.79000,0.19285,-9999.00000,-9999.00000,2.22900,1.31600
316N20031023,20031028,2245,17.73550,-65.99970,301.00000,299.00000,17.80310,17.75120,36.48280,178.60000,6.51000,1.49000,0.34510,-9999.00000,-9999.00000,2.23100,1.30000
316N20031023,20031028,2245,17.73550,-65.99970,400.70000,398.00000,15.06070,14.99900,36.00030,149.10000,14.12000,4.49000,0.83230,-9999.00000,-9999.00000,1.98600,1.10600
316N20031023,20031028,2245,17.73550,-65.99970,500.90000,497.00000,12.50910,12.44070,35.59460,136.30000,19.64000,7.99000,1.21800,-9999.00000,-9999.00000,1.52100,0.80700
316N20031023,20031028,2245,17.73550,-65.99970,625.70000,621.00000,10.06970,9.99499,35.22250,127.90000,25.16000,12.90000,1.61385,-9999.00000,-9999.00000,0.87600,0.47800
316N20031023,20031028,2245,17.73550,-65.99970,750.40000,745.00000,7.99570,7.91710,34.97580,129.10000,28.69000,18.23000,1.89805,-9999.00000,-9999.00000,0.40300,0.22800
316N20031023,20031028,2245,17.73550,-65.99970,976.40000,968.00000,6.02160,5.93226,34.90500,158.20000,27.73000,22.13000,1.87775,-9999.00000,-9999.00000,0.16500,0.09800
316N20031023,20031029,0730,17.96670,-65.13930,2.90000,3.00000,28.98350,28.98280,35.04850,193.20000,0.03000,1.08000,0.01015,1960.10000,2308.20000,1.53200,0.94800
316N20031023,20031029,0730,17.96670,-65.13930,25.40000,25.00000,29.14920,29.14300,35.98480,194.60000,0.03000,0.60000,0.01015,1997.40000,2359.00000,1.52400,0.95100
316N20031023,20031029,0730,17.96670,-65.13930,50.50000,50.00000,28.95070,28.93850,36.53060,198.60000,0.02000,0.69000,0.01015,2019.80000,2389.50000,1.55500,0.97200
316N20031023,20031029,0730,17.96670,-65.13930,75.70000,75.00000,27.73040,27.71260,36.64130,206.90000,0.00000,0.50000,0.01015,2026.70000,2404.00000,1.66500,1.02800
316N20031023,20031029,0730,17.96670,-65.13930,100.20000,100.00000,26.51940,26.49660,36.91730,198.40000,0.00000,0.41000,0.01015,2054.20000,2423.00000,1.72100,1.05700
316N20031023,20031029,0730,17.96670,-65.13930,125.60000,125.00000,25.22050,25.19290,37.15820,194.90000,0.14000,0.31000,0.02030,2077.50000,2426.50000,1.81000,1.10700
316N20031023,20031029,0730,17.96670,-65.13930,151.00000,150.00000,24.09050,24.05830,37.18470,191.40000,0.45000,0.02000,0.03045,2093.50000,2428.70000,1.88500,1.13800
316N20031023,20031029,0730,17.96670,-65.13930,201.70000,200.00000,21.32340,21.28390,37.03870,176.30000,1.85000,0.22000,0.09135,2124.70000,2423.20000,2.09600,1.24000
316N20031023,20031029,0730,17.96670,-65.13930,251.40000,250.00000,19.18590,19.14020,36.71700,175.70000,4.27000,0.73000,0.20300,2125.50000,2395.30000,2.21600,1.28000
316N20031023,20031029,0730,17.96670,-65.13930,351.50000,349.00000,16.41720,16.35980,36.26980,167.60000,9.73000,2.43000,0.55825,2141.20000,2369.20000,2.21100,1.22400
316N20031023,20031029,0730,17.96670,-65.13930,450.60000,447.00000,14.02440,13.95820,35.84340,140.40000,16.59000,5.44000,1.00485,2168.00000,2347.30000,1.82700,0.97800
316N20031023,20031029,0730,17.96670,-65.13930,551.50000,547.00000,11.89860,11.82560,35.52150,134.50000,20.90000,8.65000,1.28905,2180.60000,2330.80000,1.33600,0.70500
316N20031023,20031029,0730,17.96670,-65.13930,651.70000,647.00000,9.69640,9.62028,35.17540,125.10000,26.22000,13.48000,1.66460,2198.00000,2318.30000,0.77100,0.40100
316N20031023,20031029,0730,17.96670,-65.13930,752.40000,747.00000,8.24180,8.16151,35.07910,130.20000,27.92000,17.02000,1.80670,2202.90000,2316.90000,0.32500,0.17600
316N20031023,20031029,0730,17.96670,-65.13930,852.70000,846.00000,6.74200,6.66012,34.89640,135.80000,30.03000,21.16000,1.98940,2209.70000,2310.20000,0.15700,0.08700
316N20031023,20031029,0730,17.96670,-65.13930,1001.90000,993.00000,5.95420,5.86271,34.99880,180.80000,24.68000,18.44000,1.64430,2193.50000,2320.60000,0.33400,0.17100
316N20031023,20031029,0730,17.96670,-65.13930,1101.90000,1092.00000,5.01200,4.91846,34.96220,193.10000,24.16000,22.49000,1.64430,2196.60000,2325.40000,0.19000,0.10400
316N20031023,20031029,0730,17.96670,-65.13930,1231.50000,1221.00000,4.76100,4.65762,34.97870,205.20000,22.83000,21.69000,1.54280,2192.00000,2326.30000,0.28900,0.14700
316N20031023,20031029,0730,17.96670,-65.13930,1383.70000,1371.00000,4.47590,4.36116,34.99410,224.90000,20.84000,19.06000,1.41085,2181.30000,-9999.00000,0.54600,0.27600
316N20031023,20031029,0730,17.96670,-65.13930,1526.80000,1512.00000,4.25130,4.12570,34.98920,235.30000,20.08000,17.96000,1.36010,2176.00000,2324.00000,0.65500,0.33400
316N20031023,20031029,0730,17.96670,-65.13930,1650.40000,1634.00000,4.06800,3.93303,34.98610,248.90000,18.80000,15.04000,1.25860,2168.50000,2319.60000,0.88500,0.43200
316N20031023,20031029,0730,17.96670,-65.13930,1775.30000,1757.00000,3.89470,3.75022,34.97910,256.30000,18.35000,14.34000,1.22815,2164.70000,2317.00000,0.91900,0.45700
316N20031023,20031029,0730,17.96670,-65.13930,1899.60000,1880.00000,3.83490,3.67944,34.97710,258.70000,18.13000,14.04000,1.21800,2162.80000,2311.90000,0.93300,0.46300
316N20031023,20031029,0730,17.96670,-65.13930,2049.10000,2027.00000,3.81260,3.64303,34.97610,259.10000,18.09000,14.15000,1.20785,2161.30000,2310.70000,0.90200,0.45200
316N20031023,20031029,0730,17.96670,-65.13930,2198.80000,2174.00000,3.81710,3.63270,34.97730,259.00000,18.18000,14.45000,1.20785,2163.20000,2312.00000,0.79600,0.39400
316N20031023,20031029,0730,17.96670,-65.13930,2299.20000,2273.00000,3.81240,3.61802,34.97620,259.50000,18.13000,14.26000,1.20785,2162.40000,2310.60000,0.83000,0.40600
316N20031023,20031029,0730,17.96670,-65.13930,2499.40000,2470.00000,3.83800,3.62266,34.97930,258.50000,18.17000,14.56000,1.21800,2162.20000,2311.70000,0.68000,0.34000
316N20031023,20031029,0730,17.96670,-65.13930,2749.00000,2715.00000,3.86240,3.62026,34.97990,258.80000,18.17000,14.57000,1.21800,2162.90000,2311.20000,0.65800,0.33400
316N20031023,20031029,0730,17.96670,-65.13930,2999.90000,2961.00000,3.88960,3.61955,34.98030,258.50000,18.22000,14.68000,1.21800,2161.90000,2310.90000,0.62400,0.32100
316N20031023,20031029,0730,17.96670,-65.13930,3249.40000,3205.00000,3.92090,3.62212,34.98130,258.40000,18.22000,14.79000,1.21800,2162.90000,2313.90000,0.59300,0.29500
316N20031023,20031029,0730,17.96670,-65.13930,3448.90000,3400.00000,3.94790,3.62545,34.98230,258.20000,18.26000,14.79000,1.21800,2162.70000,2319.80000,0.53600,0.27700
316N20031023,20031029,0730,17.96670,-65.13930,3649.70000,3597.00000,3.97450,3.62769,34.98310,257.80000,18.31000,14.89000,1.21800,2163.50000,2318.70000,0.49000,0.24900
316N20031023,20031029,0730,17.96670,-65.13930,3849.80000,3792.00000,3.99540,3.62391,34.98240,258.10000,18.26000,14.89000,1.21800,2163.50000,2317.80000,0.52700,0.27800
316N20031023,20031029,0730,17.96670,-65.13930,3999.80000,3939.00000,4.01440,3.62396,34.98270,258.00000,18.31000,14.90000,1.21800,2162.60000,2319.10000,0.51900,0.26900
316N20031023,20031029,0730,17.96670,-65.13930,4249.20000,4182.00000,4.04480,3.62223,34.98240,258.00000,18.20000,14.90000,1.22815,2164.10000,2318.30000,0.52900,0.26900
316N20031023,20031029,0730,17.96670,-65.13930,4499.20000,4425.00000,4.07810,3.62242,34.98230,257.60000,18.25000,15.01000,1.22815,2163.90000,-9999.00000,0.54100,0.28300
316N20031023,20031029,1658,18.49770,-66.00100,2.90000,3.00000,29.52390,29.52320,34.66980,195.50000,0.16000,1.49000,0.02030,1941.40000,2289.80000,1.53900,0.94100
316N20031023,20031029,1658,18.49770,-66.00100,26.00000,26.00000,29.43430,29.42790,35.45530,193.60000,0.11000,1.00000,0.01015,1973.70000,2327.00000,1.52700,0.93800
316N20031023,20031029,1658,18.49770,-66.00100,50.70000,50.00000,29.16470,29.15230,36.28790,199.50000,0.11000,0.80000,0.01015,2009.10000,2377.30000,1.93400,1.13100
316N20031023,20031029,1658,18.49770,-66.00100,51.00000,51.00000,29.13950,29.12710,36.30000,201.20000,0.10997,0.79910,0.01015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031029,1658,18.49770,-66.00100,74.60000,74.00000,27.53220,27.51470,36.71270,208.90000,0.10000,0.80000,0.01015,2029.60000,2399.30000,1.82300,1.08200
316N20031023,20031029,1658,18.49770,-66.00100,99.60000,99.00000,26.09790,26.07550,36.93540,195.70000,0.28000,0.59000,0.02030,2060.00000,2413.90000,1.78600,1.13000
316N20031023,20031029,1658,18.49770,-66.00100,125.20000,124.00000,24.35000,24.32310,37.13640,188.10000,0.68000,0.40000,0.04060,2090.20000,2424.70000,1.90700,1.18300
316N20031023,20031029,1658,18.49770,-66.00100,150.30000,149.00000,23.10940,23.07830,37.16000,181.60000,1.11000,0.29000,0.05075,2110.30000,2423.60000,1.99000,1.22400
316N20031023,20031029,1658,18.49770,-66.00100,193.70000,192.00000,20.78360,20.74640,36.93000,174.90000,2.83000,0.69000,0.15225,2122.70000,2409.00000,2.14100,1.29100
316N20031023,20031029,1658,18.49770,-66.00100,228.40000,227.00000,19.26030,19.21870,36.71550,175.30000,4.45000,1.08000,0.20300,2123.30000,2395.70000,2.24600,1.31600
316N20031023,20031029,1837,18.57850,-65.99500,2.60000,3.00000,29.20360,29.20300,34.85050,194.70000,0.12000,1.47000,0.01015,1945.10000,2292.30000,1.53500,0.95100
316N20031023,20031029,1837,18.57850,-65.99500,25.00000,25.00000,29.34370,29.33760,35.75720,193.90000,0.07000,0.98000,0.01015,1988.20000,2341.80000,1.54800,0.93500
316N20031023,20031029,1837,18.57850,-65.99500,44.40000,44.00000,29.26870,29.25790,36.08290,196.90000,0.13000,0.78000,0.01015,2001.20000,2361.60000,1.57400,0.95400
316N20031023,20031029,1837,18.57850,-65.99500,74.90000,74.00000,27.49270,27.47520,36.72900,213.00000,0.12000,0.77000,0.01015,2027.50000,2402.10000,1.73400,1.07200
316N20031023,20031029,1837,18.57850,-65.99500,98.90000,98.00000,26.14690,26.12460,36.92760,201.30000,0.13000,0.58000,0.01015,2052.80000,2413.50000,1.79000,1.09800
316N20031023,20031029,1837,18.57850,-65.99500,124.50000,124.00000,25.26750,25.24010,37.08530,195.90000,0.25000,0.48000,0.02030,2076.70000,2422.20000,1.85000,1.14900
316N20031023,20031029,1837,18.57850,-65.99500,150.10000,149.00000,24.12330,24.09130,37.19860,187.40000,0.73000,0.37000,0.03045,2096.10000,2427.80000,1.92400,1.18100
316N20031023,20031029,1837,18.57850,-65.99500,198.60000,197.00000,21.61050,21.57130,37.05430,175.70000,1.77000,0.37000,0.07105,2122.00000,2417.40000,2.07700,1.27500
316N20031023,20031029,1837,18.57850,-65.99500,250.50000,249.00000,19.23000,19.18440,36.70840,177.00000,4.08000,0.76000,0.18270,2121.90000,2403.60000,2.24200,1.32500
316N20031023,20031029,1837,18.57850,-65.99500,300.10000,298.00000,18.04670,17.99440,36.52420,182.70000,5.70000,1.26000,0.28420,2118.80000,2390.90000,2.31000,1.33800
316N20031023,20031029,1837,18.57850,-65.99500,400.30000,398.00000,15.74030,15.67670,36.14340,164.10000,11.30000,3.34000,0.64960,2142.90000,2369.30000,2.14600,1.20200
316N20031023,20031029,1837,18.57850,-65.99500,501.00000,497.00000,13.18610,13.11530,35.72210,148.10000,17.21000,6.41000,1.03530,2165.10000,2347.30000,1.70700,0.90300
316N20031023,20031029,1837,18.57850,-65.99500,649.70000,645.00000,9.45210,9.37736,35.18550,132.80000,25.73000,13.90000,1.63415,2192.90000,2324.80000,0.66900,0.36600
316N20031023,20031029,1837,18.57850,-65.99500,750.60000,745.00000,7.91230,7.83406,35.04210,139.40000,27.33000,17.30000,1.78640,2200.80000,2321.50000,0.40300,0.22700
316N20031023,20031029,1837,18.57850,-65.99500,890.80000,884.00000,6.30670,6.22366,35.01440,176.10000,24.78000,17.39000,1.64430,2192.30000,2320.40000,0.44900,0.24700
316N20031023,20031029,2027,18.65350,-66.00030,3.10000,3.00000,29.28340,29.28260,35.36890,193.90000,0.06000,0.85000,0.01015,1971.60000,2323.30000,1.50800,0.93600
316N20031023,20031029,2027,18.65350,-66.00030,25.40000,25.00000,29.31960,29.31340,35.57230,194.10000,0.00000,0.85000,0.01015,-9999.00000,-9999.00000,1.51400,0.94800
316N20031023,20031029,2027,18.65350,-66.00030,50.40000,50.00000,29.14210,29.12980,36.22690,198.60000,0.00000,0.86000,0.02030,-9999.00000,-9999.00000,1.56300,0.97100
316N20031023,20031029,2027,18.65350,-66.00030,73.60000,73.00000,27.83670,27.81930,36.68710,207.80000,0.00000,0.86000,0.01015,-9999.00000,-9999.00000,1.68000,1.02300
316N20031023,20031029,2027,18.65350,-66.00030,100.20000,100.00000,26.44890,26.42610,36.85780,203.90000,0.00000,0.76000,0.01015,-9999.00000,-9999.00000,1.75100,1.06800
316N20031023,20031029,2027,18.65350,-66.00030,125.40000,125.00000,25.48790,25.46010,37.02810,204.30000,0.04000,0.57000,0.02030,-9999.00000,-9999.00000,1.80700,1.10400
316N20031023,20031029,2027,18.65350,-66.00030,150.60000,150.00000,24.46520,24.43280,37.18490,194.00000,0.13000,0.37000,0.02030,-9999.00000,-9999.00000,1.87100,1.12500
316N20031023,20031029,2027,18.65350,-66.00030,201.10000,200.00000,21.27330,21.23400,37.01520,172.90000,2.24000,0.57000,0.10150,-9999.00000,-9999.00000,2.07900,1.23300
316N20031023,20031029,2027,18.65350,-66.00030,249.90000,248.00000,19.02990,18.98480,36.68020,174.30000,4.75000,1.06000,0.22330,-9999.00000,-9999.00000,2.22300,1.29600
316N20031023,20031029,2027,18.65350,-66.00030,301.10000,299.00000,18.03240,17.98000,36.52480,186.50000,5.24000,1.27000,0.26390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20031023,20031029,2027,18.65350,-66.00030,401.20000,398.00000,16.07340,16.00880,36.17910,166.40000,10.65000,3.05000,0.60900,-9999.00000,-9999.00000,2.14400,1.16700
