# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19871123.1,19880130,0000,-23.71200,-40.83700,2122.00000,2100.00000,2.87000,2.70828,34.92800,251.26800,20.51640,29.97850,1.39086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.71200,-40.83700,2122.00000,2100.00000,2.87000,2.70829,34.92500,251.26800,20.51640,29.97850,1.39086,2180.10000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.71200,-40.83700,2138.00000,2115.00000,2.83800,2.67531,34.93000,252.00000,20.50000,30.75450,1.39000,2178.20000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.71200,-40.83700,2187.00000,2164.00000,2.76600,2.59997,34.92400,252.20000,20.60000,32.48000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.71200,-40.83700,2212.00000,2188.00000,2.76800,2.59963,34.92300,252.40000,20.60000,32.48000,1.39000,2179.40000,-9999.00000,0.00200,-9999.00000
316N19871123.1,19880130,0000,-23.71200,-40.83700,2214.00000,2190.00000,2.75000,-9999.00000,34.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.71200,-40.83700,2214.00000,2191.00000,2.75000,2.58175,34.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2179.80000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,1.00000,1.00000,27.93000,27.92980,36.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,2.00000,2.00000,27.92700,27.92650,36.89300,205.90000,0.10000,1.82700,0.06000,2034.30000,-9999.00000,1.44400,0.75700
316N19871123.1,19880130,0000,-23.79300,-40.62300,29.00000,29.00000,27.91100,27.90410,36.89200,198.90000,0.10000,1.52250,0.06000,2036.70000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,49.00000,49.00000,27.17900,27.16760,37.05700,204.10000,0.00000,1.21800,0.05000,2042.10000,-9999.00000,1.50400,0.66000
316N19871123.1,19880130,0000,-23.79300,-40.62300,77.00000,77.00000,25.50200,25.48490,37.16100,210.50000,0.00000,1.11650,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,104.00000,104.00000,23.57800,23.55620,36.94200,210.40000,0.00000,1.42100,0.15000,2068.80000,-9999.00000,1.64200,0.82300
316N19871123.1,19880130,0000,-23.79300,-40.62300,125.00000,124.00000,22.22000,22.19490,36.72500,201.60000,0.40000,1.42100,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,150.00000,149.00000,20.73900,20.71030,36.43600,199.00000,1.10000,1.52250,0.25000,2081.80000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,201.00000,200.00000,18.23200,18.19690,35.99800,207.20000,2.00000,1.52250,0.27000,-9999.00000,-9999.00000,1.90100,0.95100
316N19871123.1,19880130,0000,-23.79300,-40.62300,261.00000,259.00000,15.93900,15.89750,35.62400,202.40000,4.80000,2.23300,0.47000,2094.20000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,321.00000,319.00000,14.62300,14.57480,35.45100,207.50000,6.70000,2.63900,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,376.00000,374.00000,13.70400,13.64990,35.32600,209.30000,8.60000,3.14650,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,450.00000,448.00000,12.05800,11.99840,35.09800,203.60000,12.80000,4.87200,0.96000,-9999.00000,-9999.00000,1.46300,0.70700
316N19871123.1,19880130,0000,-23.79300,-40.62300,530.00000,527.00000,9.86800,9.80609,34.82000,197.00000,18.40000,8.32300,1.30000,-9999.00000,-9999.00000,1.09800,0.54500
316N19871123.1,19880130,0000,-23.79300,-40.62300,701.00000,697.00000,5.94200,5.88013,34.44900,190.00000,28.20000,20.19850,1.93000,-9999.00000,-9999.00000,0.37100,0.19900
316N19871123.1,19880130,0000,-23.79300,-40.62300,792.00000,787.00000,4.61100,4.54873,34.37600,199.10000,30.30000,28.01400,2.07000,-9999.00000,-9999.00000,0.26200,0.15900
316N19871123.1,19880130,0000,-23.79300,-40.62300,839.00000,833.00000,4.43000,4.36492,34.37300,199.93200,30.70430,30.44830,2.10998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,839.00000,834.00000,4.43000,4.36492,34.37200,199.93200,30.70430,30.44830,2.10998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,849.00000,844.00000,4.37000,4.30448,34.37400,199.92500,30.78990,30.91710,2.11721,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,850.00000,844.00000,4.37000,4.30439,34.37300,199.91900,30.79860,30.96350,2.11789,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,859.00000,853.00000,4.33000,4.26390,34.37600,199.81800,30.87840,31.37800,2.12353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,859.00000,853.00000,4.33000,4.26390,34.37400,199.81800,30.87840,31.37800,2.12353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,869.00000,863.00000,4.30000,4.23327,34.37700,199.59300,30.97110,31.83540,2.12870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,870.00000,864.00000,4.30000,4.23319,34.37300,199.56300,30.98070,31.88110,2.12915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,872.00000,866.00000,4.24600,4.17939,34.37200,199.50000,31.00000,31.97250,2.13000,-9999.00000,-9999.00000,0.19500,0.12900
316N19871123.1,19880130,0000,-23.79300,-40.62300,881.00000,875.00000,4.23700,4.16970,34.37500,199.19700,31.08930,32.37920,2.13365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,881.00000,875.00000,4.23700,4.16970,34.37500,199.19700,31.08930,32.37920,2.13365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,889.00000,883.00000,-9999.00000,-9999.00000,34.37900,198.92000,31.17080,32.73460,2.13681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,890.00000,884.00000,4.17200,4.10440,34.37400,198.88500,31.18110,32.77880,2.13721,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,922.00000,916.00000,4.04300,3.97366,34.37800,197.80000,31.50000,34.20550,2.15000,-9999.00000,-9999.00000,0.16700,0.09900
316N19871123.1,19880130,0000,-23.79300,-40.62300,992.00000,985.00000,3.81400,3.74059,34.39800,195.60000,31.90000,38.06250,2.18000,-9999.00000,-9999.00000,0.11300,0.07900
316N19871123.1,19880130,0000,-23.79300,-40.62300,1062.00000,1054.00000,3.70300,3.62473,34.41600,193.40000,31.90000,39.58500,2.20000,-9999.00000,-9999.00000,0.08200,0.06400
316N19871123.1,19880130,0000,-23.79300,-40.62300,1143.00000,1134.00000,3.51000,3.42667,34.46500,190.00000,32.20000,43.74650,2.21000,-9999.00000,-9999.00000,0.03700,0.03700
316N19871123.1,19880130,0000,-23.79300,-40.62300,1218.00000,1209.00000,3.44400,3.35499,34.53100,187.80000,31.60000,44.96450,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,1312.00000,1301.00000,3.56600,3.46774,34.62700,189.90000,30.30000,41.81800,2.08000,-9999.00000,-9999.00000,0.00900,0.00500
316N19871123.1,19880130,0000,-23.79300,-40.62300,1401.00000,1389.00000,3.73900,3.63109,34.71700,194.30000,28.50000,36.74300,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,1483.00000,1470.00000,3.87400,3.75719,34.78400,200.30000,27.00000,32.58150,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,1604.00000,1589.00000,3.92900,3.80036,34.86300,214.20000,24.70000,27.70950,1.68000,-9999.00000,-9999.00000,0.00500,0.00400
316N19871123.1,19880130,0000,-23.79300,-40.62300,1721.00000,1704.00000,3.88400,3.74494,34.91300,227.30000,22.70000,24.36000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,1809.00000,1792.00000,3.81800,3.67148,34.94100,235.50000,21.50000,22.22850,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,1909.00000,1891.00000,3.68900,3.53478,34.95400,244.60000,20.60000,21.51800,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,2011.00000,1991.00000,3.55700,3.39501,34.95600,248.50000,20.20000,21.82250,1.37000,-9999.00000,-9999.00000,0.00800,0.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,2111.00000,2089.00000,3.45000,3.28008,34.95900,250.70000,20.00000,22.43150,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,2212.00000,2188.00000,3.33300,3.15525,34.95300,251.60000,20.00000,23.64950,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,2313.00000,2288.00000,3.21900,3.03340,34.94700,252.00000,20.00000,25.17200,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,2418.00000,2391.00000,3.11600,2.92196,34.94400,252.90000,20.10000,26.79600,1.36000,-9999.00000,-9999.00000,0.00200,0.00400
316N19871123.1,19880130,0000,-23.79300,-40.62300,2515.00000,2487.00000,3.01300,2.81132,34.93800,252.00000,20.30000,28.52150,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.79300,-40.62300,2614.00000,2583.00000,2.87800,2.66911,34.92900,252.90000,20.40000,31.05900,1.39000,-9999.00000,-9999.00000,-9999.00000,0.00200
316N19871123.1,19880130,0000,-23.79300,-40.62300,2673.00000,2641.00000,2.76500,2.55247,34.92400,252.00000,20.60000,33.19050,1.40000,-9999.00000,-9999.00000,0.00100,0.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1.00000,1.00000,27.78000,27.77980,36.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,17.00000,17.00000,27.77900,27.77500,36.87100,199.80000,0.10000,1.72550,0.08000,2039.30000,-9999.00000,1.43500,0.74700
316N19871123.1,19880130,0000,-23.98800,-40.16700,53.00000,53.00000,26.82000,26.80780,36.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,53.00000,53.00000,26.82000,26.80780,36.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2046.30000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,55.00000,54.00000,26.75800,26.74540,36.87000,204.90000,0.10000,1.62400,0.09000,2050.80000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,74.00000,73.00000,25.99500,25.97840,37.01500,212.30000,0.00000,1.31950,0.05000,2053.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,130.00000,130.00000,20.99000,20.96500,36.37200,224.87600,0.00000,1.22477,0.05933,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,131.00000,130.00000,20.99000,20.96480,36.38100,224.94300,0.00000,1.22308,0.05950,2047.60000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,134.00000,134.00000,20.67300,20.64750,36.33100,225.10000,0.00000,1.21800,0.06000,2055.20000,-9999.00000,1.89400,0.96600
316N19871123.1,19880130,0000,-23.98800,-40.16700,177.00000,176.00000,19.12600,19.09410,36.14500,205.90000,1.30000,1.42100,0.22000,2075.90000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,208.00000,207.00000,17.14400,17.10930,35.78100,207.60000,2.50000,1.72550,0.33000,2084.60000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,227.00000,226.00000,16.68500,16.64780,35.72400,203.20000,3.80000,2.13150,0.42000,2086.10000,-9999.00000,1.88600,0.94200
316N19871123.1,19880130,0000,-23.98800,-40.16700,231.00000,230.00000,-9999.00000,-9999.00000,35.73100,205.60000,3.58462,2.06904,0.41077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,231.00000,230.00000,16.56500,16.52730,35.73700,205.60000,3.58462,2.06904,0.41077,2080.30000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,240.00000,239.00000,16.29500,16.25630,35.67100,213.70000,3.10000,1.92850,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,300.00000,298.00000,14.72300,14.67780,35.45600,207.50000,6.30000,2.63900,0.58000,2095.60000,-9999.00000,1.83500,0.90800
316N19871123.1,19880130,0000,-23.98800,-40.16700,351.00000,349.00000,13.87500,13.82420,35.34100,209.30000,8.30000,2.94350,0.68000,2098.10000,-9999.00000,1.77200,0.87000
316N19871123.1,19880130,0000,-23.98800,-40.16700,357.00000,355.00000,13.93000,13.87810,35.35400,209.11300,8.62483,3.09099,0.70108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,357.00000,356.00000,13.93000,13.87810,35.35500,209.11300,8.62483,3.09099,0.70108,2104.10000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,402.00000,400.00000,12.62200,12.56730,35.16800,206.60000,11.20000,4.26300,0.88000,2114.50000,-9999.00000,1.55800,0.76800
316N19871123.1,19880130,0000,-23.98800,-40.16700,452.00000,449.00000,11.52300,11.46490,35.01900,201.40000,14.20000,5.58250,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,519.00000,516.00000,10.00400,9.94288,34.84700,198.30000,17.70000,8.01850,1.28000,2137.20000,-9999.00000,1.10600,0.55700
316N19871123.1,19880130,0000,-23.98800,-40.16700,524.00000,521.00000,9.97000,9.90843,34.82300,198.09900,17.98630,8.25620,1.29788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,524.00000,521.00000,9.97000,9.90842,34.82700,198.09900,17.98630,8.25620,1.29788,2141.10000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,577.00000,573.00000,8.68800,8.62551,34.68600,196.10000,21.30000,10.96200,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,652.00000,648.00000,7.18300,7.11948,34.54300,195.20000,24.90000,15.02200,1.73000,2160.50000,-9999.00000,0.66500,0.33400
316N19871123.1,19880130,0000,-23.98800,-40.16700,739.00000,734.00000,5.67800,5.61410,34.41000,202.20000,28.00000,20.50300,1.94000,2171.20000,-9999.00000,0.46500,0.25300
316N19871123.1,19880130,0000,-23.98800,-40.16700,743.00000,738.00000,5.42000,5.35721,34.39900,202.51200,28.11160,20.80090,1.94820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,744.00000,739.00000,5.42000,5.35712,34.40100,202.59000,28.13920,20.87940,1.95023,2180.80000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,803.00000,797.00000,4.69600,4.63231,34.35200,206.90000,29.60000,26.28850,2.05000,-9999.00000,-9999.00000,0.37800,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,853.00000,847.00000,4.34200,4.27636,34.35100,203.90000,30.60000,29.73950,2.11000,2191.80000,-9999.00000,0.28300,0.16200
316N19871123.1,19880130,0000,-23.98800,-40.16700,857.00000,851.00000,-9999.00000,-9999.00000,34.35300,203.52200,30.67430,30.02870,2.11471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,857.00000,851.00000,4.32500,4.25913,34.35600,203.52200,30.67430,30.02870,2.11471,2195.70000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,953.00000,946.00000,3.91500,3.84403,34.39200,192.10000,32.10000,37.04750,2.22000,2205.70000,-9999.00000,0.10000,0.07300
316N19871123.1,19880130,0000,-23.98800,-40.16700,1010.00000,1002.00000,3.63000,3.55654,34.41100,193.05400,32.28520,40.90930,2.22882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1010.00000,1003.00000,3.63000,3.55654,34.41100,193.05400,32.28520,40.90930,2.22882,2213.20000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1018.00000,1011.00000,3.63700,3.56284,34.41300,193.00000,32.30000,41.41200,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1099.00000,1090.00000,3.44500,3.36582,34.45400,190.80000,32.40000,45.06600,2.25000,2217.10000,-9999.00000,0.04700,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1149.00000,1140.00000,3.40400,3.32106,34.49500,188.20000,32.10000,46.28400,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1229.00000,1219.00000,3.39000,3.30054,34.55500,187.60300,31.41490,45.87310,2.18028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1229.00000,1219.00000,3.39000,3.30054,34.55500,187.60300,31.41490,45.87310,2.18028,2218.70000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1240.00000,1230.00000,3.41800,3.32734,34.56900,187.80000,31.30000,45.57350,2.17000,2219.00000,-9999.00000,0.01100,0.00400
316N19871123.1,19880130,0000,-23.98800,-40.16700,1331.00000,1319.00000,3.56000,3.46014,34.64800,190.48200,30.03420,42.08190,2.06343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1331.00000,1320.00000,3.56000,3.46014,34.65000,190.48200,30.03420,42.08190,2.06343,2216.90000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1401.00000,1389.00000,3.66200,3.55492,34.71200,195.10000,28.80000,38.67150,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1562.00000,1548.00000,3.91900,3.79437,34.84400,210.30000,25.20000,28.82600,1.74000,2193.40000,-9999.00000,0.00500,0.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1585.00000,1571.00000,3.93000,3.80310,34.85800,212.58700,24.80210,28.34000,1.71002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1586.00000,1572.00000,3.93000,3.80301,34.85700,212.68900,24.78510,28.31880,1.70873,2192.80000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,1879.00000,1860.00000,3.75000,3.59779,34.94600,241.60000,21.00000,22.12700,1.44000,2176.90000,-9999.00000,0.00600,0.00200
316N19871123.1,19880130,0000,-23.98800,-40.16700,1951.00000,1932.00000,3.66600,3.50812,34.95500,245.10000,20.50000,21.51800,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,2042.00000,2021.00000,3.59000,3.42455,34.95800,249.60400,20.23350,21.46860,1.37450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,2043.00000,2022.00000,3.59000,3.42445,34.95900,249.64500,20.23150,21.47440,1.37417,2172.70000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,2061.00000,2040.00000,3.56200,3.39516,34.95600,250.30000,20.20000,21.61950,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,2136.00000,2114.00000,3.46900,3.29640,34.95300,250.70000,20.10000,22.43150,1.38000,2176.00000,-9999.00000,0.00900,0.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,2254.00000,2230.00000,3.33100,3.14924,34.94900,251.60000,20.00000,23.64950,1.38000,2174.60000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,2388.00000,2362.00000,3.16000,2.96813,34.94300,253.21000,20.09190,25.37180,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,2389.00000,2362.00000,3.16000,2.96801,34.94800,253.21900,20.09260,25.38860,1.38000,2180.70000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,2400.00000,2373.00000,3.17900,2.98561,34.94400,253.30000,20.10000,25.57800,1.38000,2175.10000,-9999.00000,0.00300,0.00200
316N19871123.1,19880130,0000,-23.98800,-40.16700,2562.00000,2532.00000,2.99000,2.78413,34.93100,252.00000,20.20000,28.82600,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,2699.00000,2667.00000,2.84300,2.62636,34.92300,252.40000,20.50000,31.36350,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19871123.1,19880130,0000,-23.98800,-40.16700,2800.00000,2767.00000,2.75400,2.52903,34.91800,252.90000,20.60000,32.98750,1.42000,2177.50000,-9999.00000,0.00000,0.00000
