# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19860904,19860907,0000,44.45000,-7.06000,1154.00000,1143.00000,9.53000,9.39220,35.77400,190.34200,17.99000,10.72000,1.10000,-9999.00000,2365.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,1349.00000,1335.00000,8.31000,8.15932,35.61800,205.10200,18.31000,12.00000,1.16000,-9999.00000,2356.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,1544.00000,1527.00000,6.18000,6.03009,35.28200,227.14000,19.08000,13.99000,1.25000,-9999.00000,2333.60000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,1739.00000,1719.00000,5.05000,4.89364,35.12600,243.54000,19.16000,15.06000,1.29000,-9999.00000,2324.40000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.45000,-7.06000,1934.00000,1911.00000,4.31000,4.14427,35.03700,252.45800,19.26000,17.26000,1.34000,-9999.00000,2319.60000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.60000,-6.12000,0.00000,0.00000,14.63000,14.63000,35.46000,260.32900,0.64000,1.01000,0.18000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.60000,-6.12000,10.00000,10.00000,13.49000,13.48860,35.49100,252.04800,3.72000,0.63000,0.31000,-9999.00000,2333.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.60000,-6.12000,20.00000,20.00000,12.86000,12.85730,35.51500,234.93000,6.09000,1.36000,0.42000,-9999.00000,2332.40000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.60000,-6.12000,30.00000,30.00000,12.69000,12.68590,35.52100,229.60000,6.76000,1.64000,0.45000,-9999.00000,2332.30000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.60000,-6.12000,40.00000,40.00000,12.31000,12.30470,35.52800,220.27300,8.27000,2.56000,0.51000,-9999.00000,2331.50000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.60000,-6.12000,50.00000,50.00000,12.12000,12.11340,35.52800,215.76200,8.99000,2.87000,0.54000,-9999.00000,2332.10000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.60000,-6.12000,61.00000,61.00000,11.98000,11.97200,35.52500,216.68500,9.54000,3.13000,0.57000,-9999.00000,2332.30000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.70000,-6.13000,0.00000,0.00000,18.12000,18.12000,35.32500,232.16300,0.09000,0.23000,0.04000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.70000,-6.13000,10.00000,10.00000,16.24000,16.23840,35.40200,279.00500,0.11000,0.35000,0.05000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.70000,-6.13000,20.00000,20.00000,14.66000,14.65700,35.44200,274.90500,0.52000,0.61000,0.12000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.70000,-6.13000,30.00000,30.00000,13.30000,13.29580,35.48000,243.95000,4.70000,1.89000,0.35000,-9999.00000,2333.90000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.70000,-6.13000,40.00000,40.00000,12.10000,12.09480,35.51100,226.42300,8.43000,3.44000,0.56000,-9999.00000,2332.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.70000,-6.13000,51.00000,51.00000,11.76000,11.75340,35.52100,219.86300,10.00000,4.19000,0.62000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.70000,-6.13000,61.00000,61.00000,11.57000,11.56220,35.52200,219.86300,10.66000,4.50000,0.65000,-9999.00000,2333.20000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.70000,-6.13000,82.00000,81.00000,11.48000,11.46960,35.52600,221.60500,10.64000,4.36000,0.64000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.70000,-6.13000,102.00000,101.00000,11.47000,11.45710,35.52500,223.14300,10.54000,4.43000,0.65000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.70000,-6.13000,122.00000,121.00000,11.46000,11.44450,35.52700,221.91300,10.84000,4.48000,0.66000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.70000,-6.13000,153.00000,152.00000,11.46000,11.44060,35.52800,223.96200,10.96000,4.61000,0.67000,-9999.00000,2333.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.70000,-6.13000,203.00000,202.00000,11.37000,11.34430,35.52500,226.42300,11.02000,4.70000,0.68000,-9999.00000,2333.20000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,0.00000,0.00000,18.28000,18.28000,35.31100,246.82000,0.02000,1.07000,0.09000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,10.00000,10.00000,16.77000,16.76840,35.37400,264.65500,0.00000,1.15000,0.07000,-9999.00000,2336.50000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,20.00000,20.00000,14.35000,14.34710,35.43700,270.39500,0.74000,1.40000,0.16000,-9999.00000,2336.40000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,30.00000,30.00000,13.41000,13.40580,35.46100,259.83700,2.37000,1.59000,0.22000,-9999.00000,2333.50000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,40.00000,40.00000,12.45000,12.44470,35.49200,248.35700,5.02000,2.17000,0.34000,-9999.00000,2333.20000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,50.00000,50.00000,12.06000,12.05350,35.49800,243.43800,5.98000,2.31000,0.38000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,61.00000,61.00000,11.95000,11.94210,35.50200,242.20800,6.46000,2.54000,0.40000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,82.00000,81.00000,11.78000,11.76940,35.50500,239.44000,7.08000,2.68000,0.43000,-9999.00000,2333.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,102.00000,101.00000,11.63000,11.61690,35.51200,238.21000,7.78000,2.93000,0.46000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,122.00000,121.00000,11.58400,11.56840,35.51500,238.51800,8.16000,3.15000,0.48000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,152.00000,151.00000,11.48000,11.46070,35.52100,237.69700,8.79000,3.38000,0.52000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,183.00000,182.00000,11.45000,11.42670,35.51900,236.57000,9.08000,3.64000,0.54000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,228.00000,226.00000,11.35000,11.32110,35.52500,238.10700,9.60000,4.01000,0.56000,-9999.00000,2335.30000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,273.00000,271.00000,11.30000,11.26540,35.52100,236.98000,10.14000,4.18000,0.59000,-9999.00000,2330.90000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,364.00000,361.00000,11.17000,11.12410,35.52400,228.88300,11.45000,4.95000,0.65000,-9999.00000,2334.30000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,455.00000,451.00000,11.05000,10.99270,35.52200,222.73200,12.70000,5.54000,0.73000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,636.00000,631.00000,10.59000,10.51140,35.56700,208.07500,15.36000,7.62000,0.92000,-9999.00000,2340.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.77000,-6.16000,817.00000,810.00000,10.20000,10.10030,35.67800,196.28800,16.65000,9.49000,1.00000,-9999.00000,2352.90000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,0.00000,0.00000,19.18000,19.18000,35.25600,237.43100,0.05000,0.28000,0.05000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,10.00000,10.00000,19.09000,19.08820,35.25900,238.72300,0.05000,0.27000,0.04000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,19.00000,19.00000,17.43000,17.42680,35.33100,258.19800,0.00000,0.65000,0.05000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,29.00000,29.00000,16.40000,16.39530,35.37400,263.11700,0.00000,0.81000,0.06000,-9999.00000,2329.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,38.00000,38.00000,13.61000,13.60460,35.45600,263.83500,1.77000,1.10000,0.16000,-9999.00000,2332.60000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,48.00000,48.00000,12.99000,12.98340,35.46700,255.73800,3.23000,1.39000,0.24000,-9999.00000,2333.10000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,57.00000,57.00000,12.43000,12.42240,35.48500,251.22700,4.24000,1.52000,0.29000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,77.00000,76.00000,11.77000,11.76010,35.51300,241.49000,7.07000,2.12000,0.41000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,97.00000,96.00000,11.63000,11.61760,35.52000,243.02700,7.57000,2.39000,0.44000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,116.00000,115.00000,11.54000,11.52520,35.52200,243.43800,7.89000,2.65000,0.45000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,144.00000,143.00000,11.49000,11.47170,35.51800,243.84800,8.17000,2.90000,0.48000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,192.00000,191.00000,11.40000,11.37560,35.52500,241.90000,8.97000,3.24000,0.52000,-9999.00000,2332.60000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,241.00000,239.00000,11.32000,11.28950,35.52300,242.61700,9.57000,3.65000,0.56000,-9999.00000,2332.60000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,290.00000,288.00000,11.24000,11.20340,35.51600,236.05700,10.60000,3.99000,0.61000,-9999.00000,2332.60000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,340.00000,337.00000,11.12000,11.07730,35.51400,231.65000,11.66000,4.47000,0.67000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,388.00000,385.00000,11.07000,11.02130,35.51100,227.65200,12.47000,5.12000,0.72000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,487.00000,483.00000,10.86000,10.79930,35.51900,217.09500,14.23000,6.17000,0.83000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.86000,-6.17000,585.00000,580.00000,10.61000,10.53780,35.55800,203.97500,15.59000,7.45000,0.93000,-9999.00000,2338.50000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,0.00000,0.00000,19.44000,19.44000,35.27600,258.30000,0.03000,0.29000,0.02000,-9999.00000,2346.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,10.00000,10.00000,19.45000,19.44820,35.27700,258.30000,0.00000,0.05000,0.02000,-9999.00000,2348.20000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,20.00000,20.00000,19.40000,19.39640,35.28000,258.30000,0.09000,0.24000,0.01000,-9999.00000,2348.80000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,30.00000,30.00000,17.35000,17.34500,35.44300,258.30000,0.02000,0.35000,0.03000,-9999.00000,2334.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,40.00000,40.00000,15.46000,15.45380,35.45600,258.91500,0.02000,0.39000,0.05000,-9999.00000,2335.50000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,50.00000,50.00000,13.19000,13.18310,35.46300,261.37500,2.28000,0.88000,0.17000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,60.00000,60.00000,12.55000,12.54190,35.48100,250.30500,4.28000,1.25000,0.27000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,81.00000,80.00000,11.90000,11.88950,35.51400,242.61700,6.76000,1.69000,0.37000,-9999.00000,2333.20000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,101.00000,100.00000,11.72000,11.70700,35.50200,240.56800,7.27000,2.04000,0.39000,-9999.00000,2333.60000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,121.00000,120.00000,11.62000,11.60450,35.50700,236.91900,7.34000,2.08000,0.40000,-9999.00000,2335.60000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,151.00000,150.00000,11.51000,11.49080,35.52000,-9999.00000,8.30000,2.44000,0.45000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,201.00000,200.00000,11.41000,11.38450,35.51900,240.15800,9.01000,2.84000,0.48000,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,252.00000,250.00000,11.27000,11.23820,35.52000,237.69700,10.18000,3.44000,0.60000,-9999.00000,2334.40000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,299.00000,297.00000,11.23000,11.19220,35.51800,233.00300,10.92000,3.67000,0.59000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,350.00000,347.00000,11.10000,11.05600,35.51600,230.55300,11.84000,4.17000,0.63000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,400.00000,397.00000,10.99000,10.94000,35.51300,221.32800,13.25000,4.87000,0.71000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,501.00000,497.00000,10.83000,10.76760,35.53100,212.89300,14.33000,5.77000,0.79000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,602.00000,597.00000,10.56000,10.48580,35.54700,202.64300,16.13000,7.11000,0.90000,-9999.00000,2338.60000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,804.00000,797.00000,10.29000,10.19140,35.67700,189.21500,17.12000,8.84000,1.00000,-9999.00000,2350.80000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,1005.00000,996.00000,10.42000,10.29440,35.89900,187.98500,16.94000,9.47000,0.97000,-9999.00000,2370.60000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,1107.00000,1096.00000,10.13000,9.99324,35.90400,189.21500,17.26000,10.01000,0.99000,-9999.00000,2373.20000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,1208.00000,1196.00000,9.60000,9.45468,35.83600,192.90500,17.62000,10.62000,1.03000,-9999.00000,2368.50000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,1411.00000,1396.00000,7.57000,7.41955,35.50800,213.71200,18.58000,12.33000,1.12000,-9999.00000,2348.20000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,1614.00000,1596.00000,5.84000,5.68663,35.24500,232.88000,19.13000,14.31000,1.20000,-9999.00000,2331.20000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,1817.00000,1796.00000,4.97000,4.80670,35.13300,243.02700,19.31000,16.56000,1.24000,-9999.00000,2326.60000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,43.98000,-6.22000,2020.00000,1996.00000,4.13000,3.95836,35.03200,252.04800,19.63000,19.61000,1.32000,-9999.00000,2322.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,0.00000,0.00000,19.40000,19.40000,35.44600,229.08700,0.00000,0.22000,0.01000,-9999.00000,2348.50000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,10.00000,10.00000,19.41000,19.40820,35.44600,233.18800,0.00000,0.12000,0.01000,-9999.00000,2347.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,20.00000,20.00000,19.10000,19.09640,35.51600,234.82700,0.00000,0.18000,0.02000,-9999.00000,2343.50000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,30.00000,30.00000,17.96000,17.95490,35.55500,251.02300,0.00000,0.25000,0.01000,-9999.00000,2339.40000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,40.00000,40.00000,15.11000,15.10390,35.52700,279.51700,0.00000,0.41000,0.05000,-9999.00000,2335.40000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,51.00000,51.00000,13.33000,13.32290,35.51600,279.10800,0.00000,0.35000,0.08000,-9999.00000,2337.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,61.00000,61.00000,12.33000,12.32190,35.51200,260.86200,0.55000,0.79000,0.24000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,82.00000,81.00000,11.85000,11.83940,35.51900,247.84500,2.78000,1.69000,0.36000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,102.00000,101.00000,11.66000,11.64690,35.53000,244.15500,7.23000,2.09000,0.40000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,122.00000,121.00000,11.59000,11.57440,35.53500,245.38500,7.39000,2.22000,0.43000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,153.00000,152.00000,11.49000,11.47050,35.53200,244.97500,7.58000,2.34000,0.44000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,203.00000,202.00000,11.38000,11.35430,35.52900,244.97500,8.14000,2.86000,0.47000,-9999.00000,2334.90000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,255.00000,253.00000,11.28000,11.24780,35.52900,243.33500,9.08000,3.40000,0.53000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,306.00000,304.00000,11.21000,11.17140,35.52300,238.82500,9.74000,4.13000,0.59000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,357.00000,354.00000,11.08000,11.03520,35.51800,233.59800,10.12000,4.45000,0.63000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,407.00000,404.00000,10.98000,10.92910,35.51200,226.62800,10.91000,4.94000,0.70000,-9999.00000,2333.50000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,508.00000,504.00000,10.74000,10.67700,35.51000,212.79000,12.47000,6.22000,0.81000,-9999.00000,2334.10000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,609.00000,604.00000,10.52000,10.44510,35.53900,203.05300,14.75000,7.49000,0.90000,-9999.00000,2338.40000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,811.00000,804.00000,10.39000,10.28990,35.72100,188.80500,16.94000,9.27000,0.99000,-9999.00000,2354.70000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,1014.00000,1004.00000,10.26000,10.13440,35.85900,187.16500,17.49000,10.19000,1.00000,-9999.00000,2368.20000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,1115.00000,1104.00000,10.07000,9.93272,35.86800,188.39500,17.72000,10.44000,1.01000,-9999.00000,2368.40000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,1216.00000,1204.00000,9.80000,9.65192,35.85200,191.26500,18.00000,10.55000,1.01000,-9999.00000,2369.50000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,1419.00000,1404.00000,8.24000,8.08162,35.61000,206.74200,18.35000,11.99000,1.09000,-9999.00000,2355.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,1622.00000,1604.00000,6.11000,5.95251,35.27600,228.26800,19.13000,14.66000,1.19000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,1825.00000,1804.00000,5.03000,4.86514,35.11000,243.84800,19.19000,16.27000,1.23000,-9999.00000,2325.50000,-9999.00000,-9999.00000
29GD19860904,19860907,0000,44.31000,-6.30000,2028.00000,2004.00000,4.22000,4.04621,35.03400,249.07500,19.28000,19.80000,1.32000,-9999.00000,2321.30000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.68000,-5.91000,0.00000,0.00000,15.63000,15.63000,35.44600,294.68800,0.02000,1.22000,0.08000,-9999.00000,2335.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.68000,-5.91000,10.00000,10.00000,13.56000,13.55860,35.44900,255.22500,3.98000,2.39000,0.31000,-9999.00000,2332.60000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.68000,-5.91000,20.00000,20.00000,12.81000,12.80730,35.50400,235.34000,6.58000,3.71000,0.49000,-9999.00000,2329.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.68000,-5.91000,30.00000,30.00000,12.62000,12.61600,35.51000,227.14000,7.32000,4.14000,0.53000,-9999.00000,2331.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.68000,-5.91000,40.00000,40.00000,12.35000,12.34470,35.51300,225.60200,7.60000,4.42000,0.56000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.68000,-5.91000,51.00000,51.00000,12.10000,12.09330,35.51600,217.40200,8.96000,5.14000,0.62000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.68000,-5.91000,61.00000,61.00000,12.08000,12.07200,35.52200,203.97500,9.12000,4.35000,0.63000,-9999.00000,2331.30000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.75000,-5.87000,0.00000,0.00000,16.31000,16.31000,35.39800,269.57500,0.06000,0.29000,0.06000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.75000,-5.87000,10.00000,10.00000,15.14000,15.13850,35.42800,264.65500,0.38000,0.00000,0.07000,-9999.00000,2332.30000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.75000,-5.87000,20.00000,20.00000,13.85000,13.84710,35.44700,258.91500,2.23000,0.85000,0.19000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.75000,-5.87000,30.00000,30.00000,12.93000,12.92590,35.46700,251.22700,3.77000,0.50000,0.26000,-9999.00000,2333.10000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.75000,-5.87000,40.00000,40.00000,11.89000,11.88480,35.49700,231.24000,7.26000,1.53000,0.45000,-9999.00000,2333.50000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.75000,-5.87000,51.00000,51.00000,11.63000,11.62350,35.50600,227.14000,9.31000,2.91000,0.54000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.75000,-5.87000,61.00000,61.00000,11.53000,11.52220,35.51400,227.96000,9.67000,3.47000,0.56000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.75000,-5.87000,82.00000,81.00000,11.43000,11.41960,35.52000,223.14300,10.94000,4.92000,0.64000,-9999.00000,2333.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.75000,-5.87000,102.00000,101.00000,11.25000,11.23720,35.51900,229.19000,11.21000,5.14000,0.68000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.75000,-5.87000,122.00000,121.00000,11.22000,11.20470,35.51900,226.73000,11.65000,5.50000,0.69000,-9999.00000,2331.90000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,0.00000,0.00000,19.14000,19.14000,35.24500,235.34000,0.00000,1.90000,0.08000,-9999.00000,2333.50000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,10.00000,10.00000,18.91000,18.90820,35.24300,236.98000,0.00000,1.83000,0.09000,-9999.00000,2329.40000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,20.00000,20.00000,16.28000,16.27680,35.35600,284.13000,0.00000,1.75000,0.07000,-9999.00000,2327.10000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,30.00000,30.00000,13.32000,13.31580,35.45800,253.17500,3.88000,2.80000,0.28000,-9999.00000,2331.60000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,40.00000,40.00000,12.54000,12.53460,35.47600,259.73500,4.46000,2.71000,0.30000,-9999.00000,2330.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,51.00000,51.00000,12.08000,12.07330,35.48700,243.02700,6.06000,3.08000,0.37000,-9999.00000,2331.40000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,61.00000,61.00000,11.95000,11.94210,35.49200,240.97700,6.68000,3.13000,0.40000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,82.00000,81.00000,11.66000,11.64950,35.50500,238.92800,8.13000,3.65000,0.46000,-9999.00000,2331.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,102.00000,101.00000,11.51000,11.49700,35.51000,240.15800,8.70000,3.80000,0.50000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,122.00000,121.00000,11.41000,11.39460,35.51200,238.10700,9.36000,4.05000,0.52000,-9999.00000,2334.30000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,153.00000,152.00000,11.34000,11.32070,35.51500,235.23800,10.12000,4.40000,0.55000,-9999.00000,2333.60000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,203.00000,202.00000,11.27000,11.24440,35.51500,231.54800,10.59000,4.65000,0.58000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19860904,19860906,0000,43.85000,-5.90000,255.00000,253.00000,11.22000,11.18790,35.51500,230.52300,11.11000,4.88000,0.60000,-9999.00000,2332.40000,-9999.00000,-9999.00000
