# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20050122,20050209,1940,-66.99800,-0.00430,48.40000,47.90000,-1.25690,-1.25808,34.42120,257.91100,30.54500,82.69900,2.16730,2231.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,79.50000,78.70000,-0.25170,-0.25436,34.53420,229.49200,31.94000,86.60600,2.22220,2244.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,99.00000,98.00000,0.25760,0.25383,34.59370,215.89100,32.32700,89.72000,2.24070,2248.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,149.00000,147.50000,0.89780,0.89123,34.66900,200.46200,32.66500,94.38300,2.25530,2256.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,199.20000,197.10000,1.02140,1.01231,34.69010,195.69200,32.36500,96.71200,2.25240,2253.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,300.10000,296.90000,1.00060,0.98669,34.70160,196.91000,32.29700,100.82000,2.24550,2258.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,399.00000,394.60000,0.87330,0.85488,34.69960,199.04200,32.35500,102.57000,2.24840,2256.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,498.40000,492.80000,0.80450,0.78134,34.70060,199.85400,32.38400,106.10000,2.25330,2259.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,599.90000,593.00000,0.73950,0.71141,34.70010,200.15800,32.66500,109.04000,2.26910,2259.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,799.10000,789.60000,0.59390,0.55606,34.69520,201.47700,32.90700,113.78000,2.28870,2261.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,1006.90000,994.50000,0.46680,0.41835,34.69020,203.50800,33.10100,117.59000,2.31720,2263.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,1246.80000,1230.70000,0.33660,0.27535,34.68440,206.24800,33.28500,120.68000,2.31820,2265.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,1498.80000,1478.60000,0.23130,0.15570,34.67990,210.20600,33.00400,123.54000,2.30540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,2000.10000,1970.80000,0.04170,-0.06469,34.67140,218.32700,32.98500,123.27000,2.30450,2260.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,2499.60000,2460.10000,-0.10030,-0.24094,34.66570,225.22900,32.96500,123.24000,2.29370,2254.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,3000.10000,2949.30000,-0.18470,-0.36390,34.66200,231.52100,32.67600,122.25000,2.28190,2251.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,3247.80000,3191.00000,-0.21540,-0.41516,34.66010,233.95800,32.63700,122.23000,2.27600,2251.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,3501.90000,3438.70000,-0.23670,-0.45867,34.65870,236.39300,32.57000,122.20000,2.27400,2250.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,3755.90000,3685.90000,-0.25320,-0.49837,34.65730,238.72800,32.41500,122.17000,2.26810,2251.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,4248.40000,4164.60000,-0.27680,-0.56971,34.65500,242.38200,32.53100,124.91000,2.26910,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,4499.20000,4407.90000,-0.28240,-0.60108,34.65410,244.31100,32.50200,126.45000,2.26910,2249.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,4662.60000,4566.30000,-0.29820,-0.63372,34.65260,245.42700,32.54000,127.86000,2.26910,2255.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050209,1940,-66.99800,-0.00430,4763.70000,4664.30000,-0.35310,-0.69769,34.65020,247.55900,32.66600,132.23000,2.27260,2254.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,19.50000,19.30000,0.99540,0.99457,34.00090,340.53300,21.48800,71.13600,1.55290,2143.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,49.50000,49.00000,-1.45370,-1.45482,34.40830,278.61700,29.55200,80.29500,2.10710,2226.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,80.20000,79.40000,-1.35850,-1.36041,34.47280,265.82800,30.92300,83.74200,2.16230,2234.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,100.00000,98.90000,-1.21970,-1.22223,34.49440,258.11500,31.46100,84.31600,2.18000,2235.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,149.80000,148.30000,0.49660,0.49050,34.64610,209.90200,32.62800,95.25800,2.25870,2255.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,199.80000,197.70000,0.76540,0.75671,34.67900,201.07200,32.72500,99.53200,2.25770,2257.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,300.20000,297.00000,0.81590,0.80245,34.69450,198.73700,32.81200,103.93000,2.26950,2257.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,400.00000,395.60000,0.77870,0.76054,34.69900,199.04200,32.82200,108.33000,2.27250,2257.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,500.90000,495.30000,0.69500,0.67217,34.69770,199.34600,32.98700,112.05000,2.29510,2257.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,599.20000,592.40000,0.61840,0.59095,34.69590,200.36100,33.05500,114.37000,2.29120,2259.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,799.40000,789.90000,0.49150,0.45432,34.69070,200.76700,33.43500,118.44000,2.32080,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,1000.50000,988.10000,0.38410,0.33670,34.68600,202.18800,33.65900,121.58000,2.33560,2263.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,1249.60000,1233.40000,0.26860,0.20787,34.68120,206.95800,33.58200,123.45000,2.33170,2263.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,1499.90000,1479.60000,0.16520,0.09032,34.67730,211.52600,33.48400,124.85000,2.32180,2263.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,1999.70000,1970.40000,-0.00430,-0.10994,34.66980,219.24000,33.28900,122.52000,2.30800,2258.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,2500.00000,2460.40000,-0.13130,-0.27137,34.66490,226.54800,33.00700,121.94000,2.29920,2255.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,3000.90000,2949.90000,-0.20590,-0.38469,34.66130,232.13000,32.70700,129.44000,2.27800,2252.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,3250.50000,3193.50000,-0.23190,-0.43150,34.65960,234.66800,32.73100,128.46000,2.27580,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,3499.50000,3436.20000,-0.25510,-0.47637,34.65840,236.90100,32.74100,128.63000,2.27890,2249.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,3749.90000,3679.90000,-0.27370,-0.51774,34.65680,239.13400,32.73600,129.60000,2.27630,2251.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,4000.60000,3923.70000,-0.28390,-0.55183,34.65580,240.96100,32.70200,129.98000,2.27620,2250.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,4249.10000,4165.10000,-0.29120,-0.58374,34.65480,242.48400,32.72700,130.22000,2.28060,2249.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,4581.30000,4487.40000,-0.31190,-0.63830,34.65290,245.02100,32.65800,131.52000,2.27260,2249.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0216,-67.49830,-0.00170,4681.40000,4584.40000,-0.33220,-0.66861,34.65140,246.03600,32.91000,130.69000,2.27550,2249.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3002.40000,2951.50000,-0.20450,-0.38344,34.65980,236.49500,32.70650,129.44000,2.27796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3000.70000,2949.80000,-0.20450,-0.38330,34.66000,236.49500,32.70710,129.44000,2.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3001.60000,2950.60000,-0.20490,-0.38377,34.66010,236.49500,32.70680,129.44000,2.27798,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3002.20000,2951.20000,-0.20500,-0.38391,34.65990,236.49500,32.70660,129.44000,2.27797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3001.70000,2950.80000,-0.20480,-0.38367,34.65980,236.49500,32.70670,129.44000,2.27798,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3001.30000,2950.30000,-0.20480,-0.38364,34.66000,236.49500,32.70690,129.44000,2.27799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3001.50000,2950.50000,-0.20460,-0.38346,34.65980,236.49500,32.70680,129.44000,2.27799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3001.30000,2950.40000,-0.20440,-0.38325,34.65980,236.59600,32.70690,129.44000,2.27799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3000.60000,2949.70000,-0.20460,-0.38339,34.66010,236.59600,32.70710,129.44000,2.27801,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3001.30000,2950.40000,-0.20510,-0.38394,34.66030,236.69800,32.70690,129.44000,2.27799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3001.10000,2950.20000,-0.20470,-0.38353,34.66020,236.69800,32.70690,129.44000,2.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3001.40000,2950.40000,-0.20440,-0.38326,34.65990,236.59600,32.70680,129.44000,2.27799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3001.30000,2950.40000,-0.20450,-0.38335,34.65990,236.69800,32.70690,129.44000,2.27799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3001.50000,2950.50000,-0.20490,-0.38376,34.66000,236.69800,32.70680,129.44000,2.27799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3002.10000,2951.10000,-0.20510,-0.38400,34.66020,236.79900,32.70660,129.44000,2.27797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3000.80000,2949.90000,-0.20480,-0.38360,34.66010,236.79900,32.70700,129.44000,2.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3001.30000,2950.40000,-0.20550,-0.38433,34.66030,236.90100,32.70690,129.44000,2.27799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3000.80000,2949.80000,-0.20460,-0.38340,34.66000,236.79900,32.70700,129.44000,2.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3002.00000,2951.10000,-0.20490,-0.38380,34.65990,236.79900,32.70660,129.44000,2.27797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3001.10000,2950.10000,-0.20490,-0.38372,34.66020,237.00300,32.70690,129.44000,2.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3002.50000,2951.50000,-0.20460,-0.38355,34.65990,236.90100,32.70650,129.44000,2.27796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3000.70000,2949.80000,-0.20530,-0.38408,34.66040,237.00300,32.70710,129.44000,2.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3002.50000,2951.50000,-0.20380,-0.38276,34.65990,237.00300,32.70650,129.44000,2.27796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050214,0013,-67.49830,-0.00170,3002.00000,2951.00000,-0.20490,-0.38380,34.66010,237.00300,32.70660,129.44000,2.27797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,19.40000,19.20000,0.82440,0.82360,34.10850,341.75000,25.62700,61.30600,1.68940,2168.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,50.00000,49.50000,-1.35930,-1.36047,34.43490,291.20300,29.19300,77.47600,2.04360,2221.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,80.30000,79.40000,-1.47300,-1.47484,34.49360,272.12100,31.06300,80.99000,2.15610,2235.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,100.30000,99.30000,-1.25520,-1.25771,34.51630,263.49400,31.58400,82.74800,2.18280,2240.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,150.10000,148.60000,-0.11770,-0.12302,34.60830,223.70600,32.48900,92.27900,2.23690,2250.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,199.80000,197.70000,0.64410,0.63562,34.67790,202.49200,32.91700,99.52200,2.26450,2258.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,299.40000,296.20000,0.78230,0.76897,34.69520,198.23000,32.90700,103.78000,2.27630,2260.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,399.50000,395.10000,0.73850,0.72050,34.69680,198.43200,33.08200,107.45000,2.28810,2263.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,500.80000,495.20000,0.68340,0.66062,34.69680,198.63500,33.26800,111.14000,2.30490,2264.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,650.70000,643.10000,0.58000,0.55011,34.69350,199.54900,33.32600,114.85000,2.31680,2265.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,801.00000,791.40000,0.48020,0.44301,34.68990,200.56400,33.55100,117.96000,2.33260,2265.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,1000.20000,987.80000,0.37570,0.32838,34.68550,203.30500,33.69700,120.45000,2.35330,2264.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,1248.80000,1232.60000,0.26410,0.20346,34.68090,206.75500,33.70700,122.31000,2.36420,2265.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,1501.10000,1480.80000,0.16100,0.08610,34.67670,211.32300,33.51200,123.55000,2.34640,2262.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,1999.80000,1970.40000,-0.00830,-0.11388,34.66970,219.84900,33.37500,123.53000,2.33860,2260.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,2499.90000,2460.30000,-0.13340,-0.27342,34.66460,227.15700,33.02500,123.51000,2.32080,2256.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,2999.40000,2948.40000,-0.20910,-0.38769,34.66060,232.94300,32.89800,122.85000,2.29310,2254.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,3249.20000,3192.20000,-0.23330,-0.43275,34.65910,235.27700,32.89800,122.20000,2.29810,2253.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,3499.70000,3436.20000,-0.25460,-0.47590,34.65780,237.61100,32.71300,122.17000,2.28620,2251.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,3750.00000,3679.90000,-0.26970,-0.51386,34.65650,239.64100,32.82000,122.78000,2.29120,2251.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,3999.80000,3922.90000,-0.27630,-0.54437,34.65540,241.26600,32.86900,124.02000,2.29220,2252.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,4248.80000,4164.70000,-0.27680,-0.56975,34.65480,242.99100,32.69300,125.26000,2.29120,2251.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,4448.70000,4358.70000,-0.27940,-0.59288,34.65360,244.51400,32.90800,126.50000,2.29510,2251.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,1439,-67.99980,0.00080,4552.40000,4459.30000,-0.30500,-0.62856,34.65250,245.63000,32.88800,131.87000,2.29610,2252.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,20.30000,20.10000,0.71680,0.71598,34.04030,338.80700,32.64500,-9999.00000,2.26460,2171.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,50.40000,49.90000,-1.11510,-1.11638,34.31620,293.94400,32.74600,-9999.00000,2.26900,2209.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,78.60000,77.80000,-0.96220,-0.96435,34.50030,250.29900,32.52600,123.74000,2.25190,2238.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,101.70000,100.60000,-0.07370,-0.07729,34.58150,225.12700,32.62600,123.10000,2.26860,2246.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,148.90000,147.30000,0.87870,0.87215,34.67390,201.78200,32.64400,121.84000,2.25860,2258.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,199.50000,197.40000,1.04790,1.03875,34.69610,195.48900,32.80900,121.21000,2.26540,2261.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,348.60000,344.80000,0.95670,0.94052,34.70520,197.82400,32.73100,121.21000,2.26440,2261.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,501.50000,495.80000,0.80740,0.78407,34.70290,199.95500,32.93600,120.58000,2.26840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,601.40000,594.50000,0.72990,0.70178,34.70100,200.56400,32.96500,121.84000,2.26840,2260.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,799.10000,789.50000,0.59280,0.55497,34.69630,202.69500,33.04300,122.46000,2.28020,2260.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,999.80000,987.40000,0.46670,0.41865,34.69080,205.43600,33.14100,122.47000,2.28820,2264.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,1249.70000,1233.40000,0.34550,0.28398,34.68570,208.17600,33.20900,122.47000,2.29510,2263.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,1497.10000,1476.70000,0.23880,0.16321,34.68080,211.52600,33.20900,121.21000,2.29810,2263.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,1748.40000,1723.60000,0.13110,0.04058,34.67610,216.29600,33.45300,119.96000,2.30300,2262.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,1997.30000,1967.90000,0.03700,-0.06913,34.67220,220.45800,33.17000,116.83000,2.28130,2261.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,2500.30000,2460.60000,-0.09800,-0.23874,34.66670,227.46200,33.06300,112.48000,2.26550,2258.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,2749.00000,2703.70000,-0.14240,-0.30185,34.66460,230.91300,32.75100,108.78000,2.25070,2256.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,2998.00000,2947.00000,-0.17920,-0.35836,34.66280,234.16100,32.70200,105.71000,2.24870,2255.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,3249.10000,3191.90000,-0.20440,-0.40455,34.66110,236.79900,32.56600,100.22000,2.24480,2256.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,3498.50000,3435.00000,-0.22540,-0.44736,34.65980,238.82900,32.65400,95.99100,2.23780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,3750.10000,3679.90000,-0.23720,-0.48227,34.65870,241.06200,32.84900,92.38600,2.24480,2255.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,4000.40000,3923.30000,-0.24370,-0.51278,34.65780,242.99100,32.28400,85.24200,2.21610,2255.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050216,2050,-68.50110,-0.01130,4201.70000,4118.80000,-0.24980,-0.53880,34.65680,244.61500,31.46400,78.76900,2.15790,2254.10000,-9999.00000,-9999.00000,-9999.00000
