# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32WC20070511,20070530,1056,36.40000,-122.74000,24.80000,25.00000,10.80000,10.79700,33.72500,219.80000,18.28010,22.25180,1.49205,2135.40000,2250.12000,-9999.00000,-9999.00000
32WC20070511,20070530,1057,36.40000,-122.74000,20.30000,20.00000,12.00000,11.99740,33.61500,265.30000,12.53520,17.28540,1.10635,2091.90000,2248.95000,-9999.00000,-9999.00000
32WC20070511,20070530,1059,36.40000,-122.74000,15.60000,16.00000,12.20000,12.19800,33.60500,279.60000,10.55600,15.62670,0.97440,2074.90000,2250.29000,-9999.00000,-9999.00000
32WC20070511,20070530,1100,36.40000,-122.74000,9.60000,10.00000,12.50000,12.49870,33.57500,287.20000,9.12485,14.55970,0.87290,2062.50000,2246.42000,-9999.00000,-9999.00000
32WC20070511,20070530,1101,36.40000,-122.74000,4.60000,4.00000,12.80000,12.79940,33.58500,285.30000,9.14515,14.59850,0.86275,2063.20000,2250.18000,-9999.00000,-9999.00000
32WC20070511,20070530,1413,36.53000,-122.44000,2355.80000,2325.00000,2.00000,1.83279,34.62500,83.20000,40.66090,163.31900,2.88260,2372.00000,2421.90000,-9999.00000,-9999.00000
32WC20070511,20070530,1421,36.53000,-122.44000,1999.90000,1976.00000,2.20000,2.06063,34.59500,66.90000,41.77740,159.62300,2.97395,2375.40000,2418.80000,-9999.00000,-9999.00000
32WC20070511,20070530,1432,36.53000,-122.44000,1501.10000,1485.00000,2.80000,2.69443,34.54500,42.70000,43.12730,144.42300,3.08560,2376.20000,2402.27000,-9999.00000,-9999.00000
32WC20070511,20070530,1448,36.53000,-122.44000,799.40000,792.00000,4.40000,4.33837,34.40500,13.50000,43.42170,108.98900,3.18710,2352.10000,2360.09000,-9999.00000,-9999.00000
32WC20070511,20070530,1456,36.53000,-122.44000,499.20000,495.00000,5.70000,5.65775,34.22500,20.10000,40.44780,79.88920,3.00440,2316.40000,2317.14000,-9999.00000,-9999.00000
32WC20070511,20070530,1501,36.53000,-122.44000,350.30000,348.00000,6.60000,6.56835,34.15500,39.90000,36.96630,62.89480,2.75065,2280.40000,2294.79000,-9999.00000,-9999.00000
32WC20070511,20070530,1503,36.53000,-122.44000,299.90000,298.00000,6.80000,6.77257,34.10500,52.70000,36.21520,58.50070,2.63900,2268.70000,2289.00000,-9999.00000,-9999.00000
32WC20070511,20070530,1506,36.53000,-122.44000,249.80000,248.00000,7.30000,7.27630,34.07500,71.90000,33.73860,50.45940,2.42585,2246.50000,2282.40000,-9999.00000,-9999.00000
32WC20070511,20070530,1508,36.53000,-122.44000,200.70000,199.00000,7.80000,7.78027,34.04500,82.50000,31.85070,43.78580,2.28375,2230.80000,2270.48000,-9999.00000,-9999.00000
32WC20070511,20070530,1510,36.53000,-122.44000,175.70000,174.00000,8.00000,7.98250,34.03500,90.80000,30.79510,40.16770,2.19240,2217.90000,2271.38000,-9999.00000,-9999.00000
32WC20070511,20070530,1512,36.53000,-122.44000,149.70000,149.00000,8.20000,8.18490,33.96500,110.80000,28.67370,35.55050,2.01985,2197.50000,2258.81000,-9999.00000,-9999.00000
32WC20070511,20070530,1514,36.53000,-122.44000,130.00000,129.00000,8.50000,8.48662,33.92500,118.30000,27.49630,32.69870,1.96910,2190.00000,2253.15000,-9999.00000,-9999.00000
32WC20070511,20070530,1516,36.53000,-122.44000,110.00000,109.00000,8.80000,8.78846,33.85500,122.90000,26.35960,29.94390,1.91835,2181.30000,2247.88000,-9999.00000,-9999.00000
32WC20070511,20070530,1517,36.53000,-122.44000,90.20000,90.00000,9.20000,9.19029,33.75500,133.10000,25.19230,27.44130,1.85745,2171.20000,2242.64000,-9999.00000,-9999.00000
32WC20070511,20070530,1519,36.53000,-122.44000,70.50000,70.00000,9.60000,9.59222,33.62500,164.20000,22.59390,23.00840,1.69505,2150.30000,2236.99000,-9999.00000,-9999.00000
32WC20070511,20070530,1520,36.53000,-122.44000,60.50000,60.00000,10.00000,9.99316,33.49500,191.10000,19.94470,19.87530,1.52250,2130.10000,2228.91000,-9999.00000,-9999.00000
32WC20070511,20070530,1521,36.53000,-122.44000,50.00000,50.00000,10.20000,10.19430,33.40500,209.60000,17.73200,17.73160,1.38040,2113.80000,2225.56000,-9999.00000,-9999.00000
32WC20070511,20070530,1523,36.53000,-122.44000,40.50000,40.00000,11.50000,11.49500,33.42500,246.50000,12.86010,14.55970,1.09620,2085.10000,2230.86000,-9999.00000,-9999.00000
32WC20070511,20070530,1524,36.53000,-122.44000,29.90000,30.00000,12.10000,12.09620,33.49500,267.50000,10.89100,13.73520,0.97440,2072.10000,2237.05000,-9999.00000,-9999.00000
32WC20070511,20070530,1525,36.53000,-122.44000,25.30000,25.00000,12.10000,12.09680,33.48500,267.20000,10.83010,13.78370,0.96425,2071.90000,2224.18000,-9999.00000,-9999.00000
32WC20070511,20070530,1526,36.53000,-122.44000,20.30000,20.00000,12.10000,12.09740,33.48500,267.80000,10.68800,13.66730,0.96425,2068.70000,2236.11000,-9999.00000,-9999.00000
32WC20070511,20070530,1528,36.53000,-122.44000,15.40000,15.00000,12.20000,12.19800,33.47500,270.40000,10.09920,13.16290,0.91350,2062.10000,2235.74000,-9999.00000,-9999.00000
32WC20070511,20070530,1529,36.53000,-122.44000,9.70000,10.00000,12.60000,12.59870,33.41500,273.90000,8.31285,11.58180,0.80185,2052.20000,2233.03000,-9999.00000,-9999.00000
32WC20070511,20070530,1530,36.53000,-122.44000,4.70000,5.00000,12.70000,12.69940,33.38500,273.80000,7.80535,11.04830,0.76125,2044.90000,2233.66000,-9999.00000,-9999.00000
32WC20070511,20070531,0842,36.60000,-122.31000,2723.40000,2686.00000,1.80000,1.60301,34.64500,101.20000,39.14850,166.00600,2.81155,2364.10000,2431.00000,-9999.00000,-9999.00000
32WC20070511,20070531,0901,36.60000,-122.31000,2000.80000,1977.00000,2.30000,2.15904,34.59500,66.50000,40.96540,159.25500,2.99425,2373.60000,2418.44000,-9999.00000,-9999.00000
32WC20070511,20070531,0914,36.60000,-122.31000,1499.50000,1483.00000,2.90000,2.79344,34.53500,40.30000,42.57930,143.89000,3.12620,2374.10000,2398.07000,-9999.00000,-9999.00000
32WC20070511,20070531,0932,36.60000,-122.31000,800.50000,793.00000,4.60000,4.53707,34.38500,12.30000,42.01080,104.97300,3.18710,2350.20000,2352.99000,-9999.00000,-9999.00000
32WC20070511,20070531,0940,36.60000,-122.31000,500.40000,496.00000,5.80000,5.75725,34.24500,18.30000,39.43280,80.97560,3.03485,2315.50000,2319.01000,-9999.00000,-9999.00000
32WC20070511,20070531,0945,36.60000,-122.31000,348.90000,346.00000,6.60000,6.56849,34.12500,46.80000,36.25580,61.97330,2.71005,2274.70000,2293.41000,-9999.00000,-9999.00000
32WC20070511,20070531,0948,36.60000,-122.31000,299.70000,297.00000,7.50000,7.47095,34.19500,41.10000,34.06340,56.25030,2.66945,2269.00000,2294.31000,-9999.00000,-9999.00000
32WC20070511,20070531,0950,36.60000,-122.31000,250.00000,248.00000,7.90000,7.87511,34.16500,52.00000,32.70330,49.52820,2.54765,2255.50000,2286.68000,-9999.00000,-9999.00000
32WC20070511,20070531,0953,36.60000,-122.31000,201.20000,200.00000,8.20000,8.17959,34.11500,67.90000,31.11990,44.36780,2.38525,2238.70000,2273.32000,-9999.00000,-9999.00000
32WC20070511,20070531,0955,36.60000,-122.31000,174.60000,173.00000,8.30000,8.28220,34.08500,76.40000,30.29780,42.13680,2.32435,2230.30000,2274.13000,-9999.00000,-9999.00000
32WC20070511,20070531,0957,36.60000,-122.31000,150.30000,149.00000,8.50000,8.48448,34.06500,86.20000,29.69890,39.20740,2.23300,2221.70000,2267.39000,-9999.00000,-9999.00000
32WC20070511,20070531,0958,36.60000,-122.31000,129.00000,128.00000,8.60000,8.58660,34.03500,93.70000,28.97830,37.83000,2.18225,2217.70000,2265.85000,-9999.00000,-9999.00000
32WC20070511,20070531,1000,36.60000,-122.31000,110.60000,110.00000,8.80000,8.78836,34.02500,108.30000,28.40980,36.94730,2.16195,2208.30000,2264.61000,-9999.00000,-9999.00000
32WC20070511,20070531,1002,36.60000,-122.31000,90.40000,90.00000,8.90000,8.89044,34.00500,113.30000,28.24740,35.46320,2.11120,2206.70000,2268.10000,-9999.00000,-9999.00000
32WC20070511,20070531,1003,36.60000,-122.31000,69.20000,69.00000,9.00000,8.99264,33.96500,120.40000,26.19710,33.91120,2.06045,2198.90000,2255.14000,-9999.00000,-9999.00000
32WC20070511,20070531,1005,36.60000,-122.31000,59.40000,59.00000,9.20000,9.19360,33.96500,138.60000,26.34940,32.92180,2.01985,2195.10000,2258.32000,-9999.00000,-9999.00000
32WC20070511,20070531,1006,36.60000,-122.31000,49.00000,49.00000,9.40000,9.39465,33.91500,156.80000,24.98930,30.93330,1.93865,2181.80000,2254.12000,-9999.00000,-9999.00000
32WC20070511,20070531,1007,36.60000,-122.31000,40.40000,40.00000,9.80000,9.79547,33.92500,182.90000,23.40590,30.02150,1.85745,2174.60000,2257.51000,-9999.00000,-9999.00000
32WC20070511,20070531,1009,36.60000,-122.31000,29.10000,29.00000,10.30000,10.29660,33.89500,221.30000,18.54410,25.26850,1.58340,2142.40000,2263.08000,-9999.00000,-9999.00000
32WC20070511,20070531,1010,36.60000,-122.31000,25.50000,25.00000,10.50000,10.49700,33.86500,228.10000,17.39710,23.68740,1.49205,2132.90000,2263.66000,-9999.00000,-9999.00000
32WC20070511,20070531,1011,36.60000,-122.31000,19.60000,20.00000,11.00000,10.99760,33.75500,239.00000,15.92540,21.57280,1.34995,2116.40000,2254.55000,-9999.00000,-9999.00000
32WC20070511,20070531,1013,36.60000,-122.31000,14.60000,14.00000,10.80000,10.79830,33.58500,240.20000,15.49910,18.63370,1.28905,2104.40000,2245.64000,-9999.00000,-9999.00000
32WC20070511,20070531,1014,36.60000,-122.31000,10.00000,10.00000,12.00000,11.99870,33.59500,265.90000,11.75370,16.40270,1.04545,2079.50000,2249.17000,-9999.00000,-9999.00000
32WC20070511,20070531,1015,36.60000,-122.31000,5.00000,5.00000,13.00000,12.99930,33.37500,272.90000,7.65310,11.47510,0.78155,2052.30000,2239.63000,-9999.00000,-9999.00000
32WC20070511,20070531,0425,36.67000,-122.16000,1136.50000,1125.00000,3.50000,3.41725,34.48500,26.80000,42.54880,130.31000,3.19725,2371.90000,2386.20000,-9999.00000,-9999.00000
32WC20070511,20070531,0434,36.67000,-122.16000,800.30000,793.00000,4.70000,4.63650,34.36500,13.00000,42.19360,104.05200,3.19725,2344.90000,2334.57000,-9999.00000,-9999.00000
32WC20070511,20070531,0439,36.67000,-122.16000,599.70000,594.00000,5.40000,5.35015,34.27500,14.60000,40.76240,87.73650,3.11605,2330.70000,2318.72000,-9999.00000,-9999.00000
32WC20070511,20070531,0443,36.67000,-122.16000,499.80000,496.00000,6.00000,5.95654,34.23500,22.40000,38.77300,77.53210,2.99425,2312.90000,-9999.00000,-9999.00000,-9999.00000
