# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970611,19970618,0000,47.62700,-22.60500,1148.00000,1135.00000,5.72890,5.62464,35.10950,230.30000,18.40000,11.38000,1.20640,2170.40000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,1197.40000,1184.00000,5.41520,5.30890,35.08150,236.30000,18.24000,11.34000,1.18560,-9999.00000,-9999.00000,1.92800,0.91800
06MT19970611,19970618,0000,47.62700,-22.60500,1295.40000,1281.00000,5.20310,5.08923,35.09340,241.50000,17.90000,11.34000,1.15440,2168.20000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,1398.60000,1382.00000,4.47120,4.35512,34.99360,255.60000,17.62000,11.04000,1.15440,2163.40000,-9999.00000,1.98800,0.95400
06MT19970611,19970618,0000,47.62700,-22.60500,1599.00000,1580.00000,3.86230,3.73475,34.92600,270.30000,17.18000,10.81000,1.13360,2156.90000,-9999.00000,2.05300,0.98600
06MT19970611,19970618,0000,47.62700,-22.60500,1799.90000,1777.00000,3.55730,3.41526,34.90190,277.50000,17.03000,10.83000,1.12320,2154.70000,-9999.00000,2.08400,1.00500
06MT19970611,19970618,0000,47.62700,-22.60500,2001.30000,1975.00000,3.42210,3.26323,34.89920,280.20000,16.87000,11.18000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,2251.60000,2221.00000,3.38940,3.20700,34.92130,275.90000,16.90000,12.95000,1.11280,2154.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,2503.70000,2468.00000,3.27100,3.06568,34.94540,269.30000,17.22000,15.81000,1.15440,2160.00000,-9999.00000,0.96600,0.45500
06MT19970611,19970618,0000,47.62700,-22.60500,2754.00000,2713.00000,3.05820,2.83161,34.95120,262.30000,18.05000,21.74000,1.23760,2168.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,3006.70000,2960.00000,2.89710,2.64777,34.94700,257.70000,18.77000,26.55000,1.26880,2176.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,3257.50000,3206.00000,2.73880,2.46657,34.93670,251.60000,19.82000,32.83000,1.33120,2184.30000,-9999.00000,0.27200,0.13800
06MT19970611,19970618,0000,47.62700,-22.60500,3509.00000,3451.00000,2.63250,-9999.00000,34.92560,246.87900,20.73690,37.14370,1.40642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,3755.40000,3691.00000,2.55450,2.23242,34.91490,243.70000,21.43000,41.37000,1.47680,2198.60000,-9999.00000,0.09000,0.04300
06MT19970611,19970618,0000,47.62700,-22.60500,4009.30000,3939.00000,2.52990,2.17963,34.90940,242.00000,21.73000,43.31000,1.48720,2200.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.62700,-22.60500,4100.30000,4027.00000,2.53470,2.17374,34.90980,241.10000,21.76000,43.28000,1.47680,2201.80000,-9999.00000,0.04900,0.02400
06MT19970611,19970618,0000,47.62700,-22.60500,4121.30000,4048.00000,2.53710,2.17364,34.90770,240.90000,21.70000,43.24000,1.48720,2201.20000,-9999.00000,0.04900,0.02400
06MT19970611,19970618,0000,47.56200,-23.09000,9.00000,9.00000,15.41080,15.40940,35.71000,257.10000,0.14000,-9999.00000,0.12480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,48.40000,48.00000,14.67940,-9999.00000,-9999.00000,-9999.00000,1.45000,-9999.00000,0.17680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,68.80000,68.00000,13.21180,-9999.00000,-9999.00000,253.10000,4.65000,0.27000,0.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,98.60000,98.00000,12.85260,12.83910,35.70040,247.90000,7.35000,1.59000,0.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,200.00000,198.00000,12.00280,11.97650,35.62070,248.50000,9.30000,2.69000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,298.70000,296.00000,11.63990,11.60130,35.57840,248.10000,9.73000,2.87000,0.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,448.80000,445.00000,11.12330,11.06660,35.51950,245.90000,10.63000,3.22000,0.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,599.50000,594.00000,10.25170,10.17930,35.40830,226.80000,13.65000,5.13000,0.84240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,749.10000,742.00000,8.79550,-9999.00000,-9999.00000,197.40000,17.87000,8.91000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,824.20000,816.00000,8.09230,8.00470,35.21820,196.40000,18.89000,9.98000,1.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,850.50000,842.00000,7.67800,-9999.00000,35.13070,200.10000,19.14000,10.38000,1.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,874.40000,865.00000,7.01830,6.93220,35.06020,204.00000,19.38000,10.73000,1.25840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,997.50000,987.00000,6.37650,6.28215,35.09390,215.80000,19.02000,10.78000,1.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,1147.60000,1135.00000,5.32870,5.22802,35.04980,236.30000,18.54000,10.70000,1.18560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,1297.80000,1283.00000,4.72690,4.61759,35.01550,250.00000,18.05000,10.46000,1.17520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,1399.20000,1383.00000,4.39330,4.27800,34.98640,257.60000,17.85000,10.32000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,1498.00000,1480.00000,4.09040,3.96938,34.95460,264.91200,17.58000,10.23000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,1649.40000,1629.00000,3.73170,3.60117,34.91530,273.60000,17.30000,10.20000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,1748.90000,1727.00000,3.62670,3.48841,34.90800,275.70000,17.26000,10.64000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,1950.90000,1926.00000,3.47690,3.32195,34.90120,279.00000,17.08000,10.41000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,2100.60000,2073.00000,3.41860,3.25035,34.90560,278.80000,17.01000,11.02000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,2251.80000,2221.00000,3.38660,3.20424,34.91880,276.70000,16.99000,11.71000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,2403.00000,2369.00000,3.33430,3.13791,34.93580,273.20000,17.09000,13.14000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,2554.30000,2518.00000,3.24390,3.03400,34.94480,270.10000,17.31000,15.07000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,2701.50000,2662.00000,3.15330,2.93019,34.95080,266.10000,17.69000,18.01000,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,2906.50000,2862.00000,2.98790,2.74706,34.95070,262.10000,18.28000,22.34000,1.15440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,3106.80000,3058.00000,2.85260,2.59374,34.94510,260.20000,18.65000,25.34000,1.23760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,3307.50000,3254.00000,2.75920,2.48112,34.93780,255.50000,19.42000,29.59000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,3509.30000,3451.00000,2.68270,-9999.00000,34.93050,250.20000,20.36000,34.34000,1.36240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,3709.50000,3647.00000,2.61540,-9999.00000,34.92320,246.41200,21.07010,37.44350,1.41155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,3909.90000,3842.00000,2.58010,2.23982,34.91600,244.20000,21.53000,40.55000,1.44560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,4110.00000,4037.00000,2.56160,2.19874,34.91190,242.80000,21.77000,41.80000,1.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,4255.80000,4178.00000,2.55830,2.17838,34.91130,241.90000,21.87000,42.65000,1.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970618,0000,47.56200,-23.09000,4277.30000,4199.00000,2.56070,2.17816,34.91050,241.10000,21.98000,43.11000,1.37280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.49000,-23.55000,11.00000,11.00000,15.51770,15.51600,35.84200,253.90000,0.29000,0.25000,0.13520,2067.90000,-9999.00000,2.86600,1.55400
06MT19970611,19970619,0000,47.49000,-23.55000,49.70000,49.00000,14.50570,14.49830,35.82770,252.20000,2.76000,0.92000,0.22880,2084.80000,-9999.00000,2.93200,1.61400
06MT19970611,19970619,0000,47.49000,-23.55000,69.30000,69.00000,13.60630,-9999.00000,-9999.00000,252.70000,2.84000,0.93000,0.22880,2085.10000,-9999.00000,2.89100,1.58600
06MT19970611,19970619,0000,47.49000,-23.55000,99.40000,99.00000,13.17330,13.15950,35.78670,241.80000,8.13000,2.55000,0.48880,2116.30000,-9999.00000,2.91100,1.59000
06MT19970611,19970619,0000,47.49000,-23.55000,199.10000,197.00000,12.35380,12.32710,35.67080,242.30000,9.61000,3.29000,0.58240,2122.40000,-9999.00000,2.91300,1.59300
06MT19970611,19970619,0000,47.49000,-23.55000,399.20000,395.00000,10.98360,10.93370,35.46000,-9999.00000,10.83000,3.97000,0.68640,2125.00000,-9999.00000,3.12400,1.69800
06MT19970611,19970619,0000,47.49000,-23.55000,598.90000,593.00000,9.79450,9.72422,35.28250,249.10000,12.90000,5.50000,0.82160,2133.90000,-9999.00000,3.06500,1.63900
06MT19970611,19970619,0000,47.49000,-23.55000,797.20000,789.00000,8.09490,8.01033,35.18240,195.20000,18.96000,10.15000,1.20640,2171.30000,-9999.00000,1.80600,0.90000
06MT19970611,19970619,0000,47.49000,-23.55000,998.50000,988.00000,6.28650,6.19272,35.09340,217.60000,18.80000,11.09000,1.22720,2174.20000,-9999.00000,1.88900,0.91300
06MT19970611,19970619,0000,47.49000,-23.55000,1247.60000,1233.00000,5.11060,5.00228,35.06250,243.20000,18.05000,10.98000,1.16480,2167.40000,-9999.00000,1.82600,0.88100
06MT19970611,19970619,0000,47.49000,-23.55000,1499.30000,1481.00000,4.03210,3.91163,34.94710,265.50000,17.59000,10.64000,-9999.00000,2159.00000,-9999.00000,1.96500,0.94300
06MT19970611,19970619,0000,47.49000,-23.55000,1751.10000,1729.00000,3.58040,3.44253,34.90520,276.70000,17.12000,10.71000,-9999.00000,2154.90000,-9999.00000,2.02700,0.97300
06MT19970611,19970619,0000,47.49000,-23.55000,2002.10000,1976.00000,3.36980,3.21165,34.89380,281.60000,16.91000,10.95000,1.12320,2154.70000,-9999.00000,2.20700,1.06000
06MT19970611,19970619,0000,47.49000,-23.55000,2251.70000,2221.00000,3.31210,3.13103,34.90550,280.20000,16.89000,11.57000,1.11280,2154.20000,-9999.00000,1.92300,0.92700
06MT19970611,19970619,0000,47.49000,-23.55000,2505.10000,2469.00000,3.26070,3.05551,34.92600,275.70000,17.00000,13.12000,1.11280,2156.70000,-9999.00000,1.42900,0.69600
06MT19970611,19970619,0000,47.49000,-23.55000,2754.60000,2714.00000,3.14040,2.91215,34.94330,270.60000,17.28000,16.21000,1.13360,2161.80000,-9999.00000,1.07200,0.51500
06MT19970611,19970619,0000,47.49000,-23.55000,3006.10000,2960.00000,2.98730,2.73608,34.94810,265.25700,17.92000,20.96000,1.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.49000,-23.55000,3256.60000,3205.00000,2.83050,2.55621,34.94210,259.82600,18.99000,27.67000,1.27920,2177.60000,-9999.00000,0.60000,0.30900
06MT19970611,19970619,0000,47.49000,-23.55000,3509.40000,3451.00000,2.75490,2.45495,34.93480,254.40000,19.64000,32.23000,1.31040,2183.50000,-9999.00000,0.44800,0.22600
06MT19970611,19970619,0000,47.49000,-23.55000,3761.30000,3697.00000,2.70050,2.37383,34.92850,250.20000,20.20000,35.36000,1.39386,2190.50000,-9999.00000,0.31500,0.16000
06MT19970611,19970619,0000,47.49000,-23.55000,4012.00000,3941.00000,2.54220,2.19127,34.91040,242.50000,21.87000,44.46000,1.47680,2201.30000,-9999.00000,0.05600,0.02700
06MT19970611,19970619,0000,47.49000,-23.55000,4029.60000,3958.00000,2.54310,2.19012,34.90860,241.90000,21.94000,45.12000,1.46640,2201.30000,-9999.00000,-9999.00000,0.02900
06MT19970611,19970619,0000,47.38200,-24.26700,12.10000,12.00000,15.64980,15.64790,35.86430,-9999.00000,0.12000,0.23000,0.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,49.50000,49.00000,14.30720,14.29990,35.85040,246.30000,4.38000,1.06000,0.28080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,70.10000,70.00000,13.66950,13.65950,35.83810,240.30000,6.92000,1.99000,0.40560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,101.30000,100.00000,13.37540,13.36110,35.82180,239.40000,8.10000,2.31000,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,249.30000,247.00000,12.28810,-9999.00000,-9999.00000,237.90000,9.84000,3.27000,0.61360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,399.20000,395.00000,11.58330,11.53170,35.55390,233.10000,10.97000,3.96000,0.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,548.40000,543.00000,10.47860,-9999.00000,-9999.00000,211.50000,14.52000,6.69000,0.92560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,718.90000,712.00000,8.73780,-9999.00000,-9999.00000,193.40000,18.19000,9.74000,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,802.80000,795.00000,8.47480,8.38721,35.32940,195.40000,17.96000,9.90000,1.13360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,866.30000,857.00000,7.68300,7.59321,35.27770,201.40000,18.55000,10.53000,1.21680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,989.60000,979.00000,6.28060,6.18771,35.12540,217.90000,18.75000,11.27000,1.21680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,1246.50000,1232.00000,5.09120,4.98313,35.07920,242.60000,18.02000,10.98000,1.05040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,1497.50000,1480.00000,3.94810,3.82878,34.93370,267.50000,17.52000,10.86000,1.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,1750.50000,1729.00000,3.61020,3.47199,34.90580,275.30000,17.19000,10.98000,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,1998.90000,1973.00000,3.42440,3.26572,34.89760,278.57300,16.97000,11.23000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,2248.50000,2218.00000,3.33060,3.14953,34.90640,278.00000,16.90000,11.96000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,2503.50000,2468.00000,3.24220,3.03750,34.92740,272.60000,16.98000,14.19000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,2755.40000,2715.00000,3.11070,2.88298,34.93870,268.00000,17.48000,17.89000,1.18560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,3005.80000,2960.00000,3.01290,2.76119,34.94270,264.80000,17.86000,20.89000,1.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,3208.00000,3157.00000,2.90960,2.63870,34.94240,260.30000,18.43000,24.69000,1.20640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.38200,-24.26700,3328.00000,3274.00000,2.86080,2.57810,34.94040,257.00000,18.82000,26.84000,1.27920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.28000,-25.01000,9.60000,10.00000,15.55280,15.55130,35.83220,256.10000,0.29000,0.26000,0.07280,2064.40000,-9999.00000,2.80500,1.53300
06MT19970611,19970619,0000,47.28000,-25.01000,48.70000,48.00000,14.95690,-9999.00000,-9999.00000,254.90000,2.20000,0.56000,0.17680,2078.50000,-9999.00000,2.81600,1.54900
06MT19970611,19970619,0000,47.28000,-25.01000,69.60000,69.00000,13.54360,13.53370,35.74380,265.60000,5.65000,1.71000,0.35360,2101.20000,-9999.00000,2.93000,1.60700
06MT19970611,19970619,0000,47.28000,-25.01000,101.00000,100.00000,13.18020,13.16610,35.78150,-9999.00000,8.82000,2.77000,0.53040,2117.80000,-9999.00000,2.77100,1.50900
06MT19970611,19970619,0000,47.28000,-25.01000,200.10000,198.00000,12.37340,12.34660,35.66930,239.40000,9.85000,3.36000,0.61360,2123.00000,-9999.00000,2.84700,1.55000
06MT19970611,19970619,0000,47.28000,-25.01000,298.30000,296.00000,11.81770,11.77880,35.58110,237.60000,10.78000,3.92000,0.64480,2127.10000,-9999.00000,2.82600,1.54000
06MT19970611,19970619,0000,47.28000,-25.01000,397.80000,394.00000,11.18950,11.13920,35.48540,219.90000,12.99000,5.28000,0.80080,2139.00000,-9999.00000,2.64200,1.38900
06MT19970611,19970619,0000,47.28000,-25.01000,497.10000,492.00000,10.31060,10.25070,35.36860,216.50000,14.55000,6.26000,0.93600,2146.20000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.28000,-25.01000,597.80000,592.00000,9.18780,9.12030,35.25740,197.30000,17.58000,8.93000,1.13360,2162.80000,-9999.00000,2.07800,1.05100
06MT19970611,19970619,0000,47.28000,-25.01000,798.30000,790.00000,7.15890,7.07974,35.15570,208.72100,18.86000,10.77000,1.22720,2174.60000,-9999.00000,1.82300,0.90000
06MT19970611,19970619,0000,47.28000,-25.01000,898.00000,889.00000,6.59250,6.50661,35.17190,214.40000,18.67000,10.88000,1.21165,2175.00000,-9999.00000,1.82300,0.89800
06MT19970611,19970619,0000,47.28000,-25.01000,998.50000,988.00000,5.88970,5.79883,35.11890,226.70000,18.48000,11.03000,1.19600,2172.70000,-9999.00000,1.87500,0.91100
06MT19970611,19970619,0000,47.28000,-25.01000,1199.50000,1186.00000,4.59600,4.49704,34.99520,251.00000,18.05000,10.89000,1.16480,2165.30000,-9999.00000,2.08100,0.98700
06MT19970611,19970619,0000,47.28000,-25.01000,1399.90000,1384.00000,3.99560,3.88456,34.93460,265.50000,17.69000,10.79000,1.14400,2160.30000,-9999.00000,2.22700,1.06600
06MT19970611,19970619,0000,47.28000,-25.01000,1599.60000,1580.00000,3.67620,3.55088,34.91180,274.10000,17.39000,10.80000,1.14400,2156.70000,-9999.00000,2.07900,0.99500
06MT19970611,19970619,0000,47.28000,-25.01000,1800.10000,1777.00000,3.47500,3.33407,34.89580,278.70000,17.14000,10.89000,1.12320,2155.30000,-9999.00000,2.18100,1.04800
06MT19970611,19970619,0000,47.28000,-25.01000,2003.00000,1977.00000,3.31680,3.15938,34.88700,282.60000,16.89000,10.67000,1.12320,2153.90000,-9999.00000,2.40800,1.16000
06MT19970611,19970619,0000,47.28000,-25.01000,2253.40000,2223.00000,3.34890,-9999.00000,34.91250,277.72300,17.06000,12.63000,1.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.28000,-25.01000,2503.50000,2468.00000,3.24160,3.03685,34.94170,270.00000,17.27000,15.25000,1.15440,2159.80000,-9999.00000,0.98100,0.48200
06MT19970611,19970619,0000,47.28000,-25.01000,2751.20000,2711.00000,3.07480,2.84819,34.94560,266.50000,18.26000,18.71000,1.17520,2164.50000,-9999.00000,0.85300,0.42200
06MT19970611,19970619,0000,47.28000,-25.01000,3028.00000,2981.00000,2.91800,2.66601,34.94250,261.80000,18.38000,23.67000,1.24800,2172.90000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.28000,-25.01000,3053.20000,3006.00000,2.90930,2.65485,34.94290,260.10000,18.47000,24.02000,1.25840,2174.60000,-9999.00000,0.71400,0.35200
06MT19970611,19970619,0000,47.17700,-25.72300,10.20000,10.00000,15.73460,15.73300,35.86970,-9999.00000,0.38000,0.14000,0.10400,-9999.00000,-9999.00000,2.79000,1.54600
06MT19970611,19970619,0000,47.17700,-25.72300,49.30000,49.00000,15.72660,15.71890,35.87350,254.70000,0.38000,0.17000,0.17680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.17700,-25.72300,70.00000,69.00000,15.09160,-9999.00000,-9999.00000,-9999.00000,1.53000,0.37000,0.19760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970619,0000,47.17700,-25.72300,101.30000,100.00000,13.33260,-9999.00000,-9999.00000,-9999.00000,6.44000,1.82000,0.37440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
