# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080422,20080503,0441,3.99080,137.01500,10.60000,11.00000,29.91050,29.90790,34.46530,198.00000,0.00000,1.20190,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0440,3.99080,137.01500,25.60000,25.00000,30.00340,29.99710,34.74240,202.00000,0.00000,1.15140,0.10150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0437,3.99080,137.01500,50.80000,50.00000,29.70570,29.69320,35.05050,199.00000,0.00000,1.23220,0.13195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0436,3.99080,137.01500,75.30000,75.00000,29.13900,29.12070,35.35240,195.00000,0.98000,1.32310,0.22330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0435,3.99080,137.01500,101.30000,101.00000,28.70830,28.68400,35.43720,182.00000,2.93000,1.52510,0.32480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0434,3.99080,137.01500,126.70000,126.00000,28.39340,28.36320,35.43050,178.00000,3.62000,1.61600,0.36540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0433,3.99080,137.01500,152.60000,152.00000,26.93420,26.89920,35.26060,148.00000,6.45000,2.44420,0.52780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0431,3.99080,137.01500,203.70000,202.00000,22.43420,22.39330,35.13070,140.00000,8.98000,5.51460,0.64960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0429,3.99080,137.01500,253.50000,252.00000,14.02020,13.98360,34.58350,137.00000,17.16000,18.20020,1.18755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0427,3.99080,137.01500,305.40000,304.00000,10.47260,10.43610,34.56940,70.00000,29.61000,31.87560,2.11120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0424,3.99080,137.01500,404.60000,402.00000,9.00180,8.95753,34.60980,58.00000,33.70000,37.22860,2.39540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0421,3.99080,137.01500,505.00000,502.00000,7.87230,7.82097,34.57790,100.00000,32.23000,39.00620,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0418,3.99080,137.01500,606.20000,602.00000,6.86650,6.80906,34.54890,84.00000,35.54000,50.26770,2.54765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0415,3.99080,137.01500,706.90000,702.00000,6.17280,6.10904,34.53870,82.00000,36.90000,59.61020,2.64915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0413,3.99080,137.01500,807.00000,801.00000,5.34620,5.27791,34.53890,88.00000,37.58000,71.86150,2.69990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0411,3.99080,137.01500,907.20000,900.00000,4.84030,4.76636,34.54560,92.00000,37.77000,82.31500,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0408,3.99080,137.01500,1008.30000,1000.00000,4.41920,4.33951,34.55550,93.00000,38.06000,90.22330,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0403,3.99080,137.01500,1261.20000,1250.00000,3.61190,3.51759,34.57840,98.00000,38.54000,106.45400,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0358,3.99080,137.01500,1514.70000,1501.00000,2.95680,2.84816,34.60090,104.00000,38.54000,119.75600,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0353,3.99080,137.01500,1766.70000,1750.00000,2.55610,2.43131,34.61820,109.00000,38.34000,128.19900,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,0347,3.99080,137.01500,2030.10000,2009.00000,2.20740,2.06520,34.63500,118.00000,38.05000,135.17800,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1040,2.94270,137.02000,0.00000,0.00000,29.61920,29.61920,34.44710,197.00000,0.00000,1.17160,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1102,2.94270,137.02000,10.60000,11.00000,29.65480,29.65220,34.44690,197.00000,0.00000,1.47460,0.07105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1101,2.94270,137.02000,25.50000,25.00000,29.59280,29.58650,34.44630,197.00000,0.00000,1.49480,0.07105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1057,2.94270,137.02000,51.70000,51.00000,28.93590,28.92340,34.81000,193.00000,0.00000,1.52510,0.13195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1056,2.94270,137.02000,76.20000,76.00000,28.48990,28.47170,35.19120,172.00000,2.35000,1.65640,0.30450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1056,2.94270,137.02000,100.80000,100.00000,27.65360,27.63010,35.11050,157.00000,4.60000,2.22200,0.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1055,2.94270,137.02000,125.70000,125.00000,27.36540,27.33620,35.34720,156.00000,5.57000,2.19170,0.48720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1054,2.94270,137.02000,152.50000,152.00000,26.19990,26.16560,35.24180,145.00000,6.94000,3.01990,0.54810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1052,2.94270,137.02000,201.20000,200.00000,22.88410,22.84310,35.05570,139.00000,8.79000,5.39340,0.62930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1051,2.94270,137.02000,251.10000,250.00000,16.35050,16.31020,34.69350,147.00000,12.97000,12.33210,0.90335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1049,2.94270,137.02000,302.10000,300.00000,11.47880,11.44050,34.53680,99.00000,25.04000,27.80530,1.77625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1047,2.94270,137.02000,402.50000,400.00000,8.67060,8.62755,34.59700,64.00000,33.69000,38.93550,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1045,2.94270,137.02000,503.00000,500.00000,7.86620,7.81510,34.57250,72.00000,34.57000,43.66230,2.46645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1042,2.94270,137.02000,604.00000,600.00000,6.72740,6.67083,34.53090,84.00000,35.54000,55.20660,2.54765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1039,2.94270,137.02000,704.80000,700.00000,6.08890,6.02580,34.53150,90.00000,36.12000,61.35750,2.59840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1037,2.94270,137.02000,805.50000,800.00000,5.53370,5.46439,34.53880,86.00000,37.48000,69.97280,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1034,2.94270,137.02000,907.10000,900.00000,4.88120,4.80699,34.54690,91.00000,37.86000,80.86060,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1032,2.94270,137.02000,1007.80000,1000.00000,4.29320,4.21452,34.55960,90.00000,38.35000,93.70780,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1026,2.94270,137.02000,1259.40000,1249.00000,3.59130,3.49734,34.58020,97.00000,38.64000,106.69600,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1021,2.94270,137.02000,1514.10000,1500.00000,2.99500,2.88596,34.60160,102.00000,38.73000,119.32100,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1016,2.94270,137.02000,1768.20000,1751.00000,2.58260,2.45733,34.61950,109.00000,38.54000,127.76500,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080503,1010,2.94270,137.02000,2026.20000,2005.00000,2.26650,2.12373,34.63450,114.00000,38.34000,134.60300,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
