# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20070830,20070921,0558,55.98300,-11.49900,2658.00000,2617.00000,2.74470,2.53403,34.92960,250.40000,20.10000,32.40000,1.37000,2186.60000,2334.90000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,2588.00000,2549.00000,2.88970,2.68314,34.93340,258.01300,19.10000,26.10000,1.29000,2178.60000,2326.00000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,2541.00000,2503.00000,2.94980,2.74675,34.93430,261.56500,18.70000,23.40000,1.26000,2172.40000,2321.90000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,2285.00000,2252.00000,3.23890,3.05577,34.92290,272.42600,17.40000,15.50000,1.17000,2160.10000,2311.00000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,2027.00000,1999.00000,3.46950,3.30743,34.91700,274.76000,17.30000,13.00000,1.15000,2158.50000,2305.20000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,2027.00000,1999.00000,3.47070,3.30861,34.91770,274.45600,17.30000,13.00000,1.16000,2158.40000,2306.00000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,1778.00000,1754.00000,3.75150,3.60881,34.92750,271.41100,17.50000,11.90000,1.15000,2159.60000,2305.20000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,1520.00000,1501.00000,4.42790,4.30093,34.98660,261.26100,17.40000,11.20000,1.15000,2164.40000,2307.50000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,1268.00000,1253.00000,5.73690,5.62062,35.10740,234.87100,18.30000,10.90000,1.20000,2173.70000,2315.90000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,1009.00000,997.00000,7.76470,7.65863,35.26170,208.68400,18.20000,10.20000,1.17000,2175.60000,2327.00000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,1010.00000,998.00000,7.75870,7.65256,35.26080,208.48100,18.20000,10.30000,1.17000,2177.10000,2325.50000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,908.00000,898.00000,8.47180,8.37221,35.29420,210.91700,17.30000,9.20000,1.12000,2173.10000,2326.30000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,810.00000,801.00000,9.14610,9.05376,35.33210,233.75500,15.00000,7.10000,0.97000,2157.80000,2326.60000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,706.00000,698.00000,9.51710,9.43513,35.36270,247.76200,13.50000,5.90000,0.87000,2146.60000,2326.90000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,605.00000,599.00000,9.95210,9.88029,35.40680,249.28400,12.60000,5.20000,0.81000,2143.60000,2329.00000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,507.00000,502.00000,10.18640,10.12560,35.43150,256.49100,11.70000,4.60000,0.76000,2138.90000,2330.20000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,406.00000,402.00000,10.34770,10.29880,35.44120,256.08500,11.60000,4.40000,0.74000,2138.60000,2329.80000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,302.00000,299.00000,10.43880,10.40240,35.42110,252.22700,11.70000,4.50000,0.75000,2139.20000,2328.80000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,202.00000,200.00000,10.83400,10.80920,35.46600,252.43000,11.00000,4.00000,0.70000,2134.70000,2330.70000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,102.00000,101.00000,11.30400,11.29120,35.48030,247.76200,10.50000,3.10000,0.65000,2135.20000,2331.40000,-9999.00000,-9999.00000
64PE20070830,20070921,0558,55.98300,-11.49900,10.00000,10.00000,14.03830,14.03690,35.44050,256.49100,2.10000,0.30000,0.17000,2082.20000,2334.30000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,2393.00000,2358.00000,2.89230,2.70470,34.92990,258.21600,18.80000,25.00000,1.28000,2175.70000,2327.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,2332.00000,2298.00000,3.02760,2.84350,34.93030,262.17400,18.30000,22.00000,1.24000,2173.50000,2319.30000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,2281.00000,2248.00000,3.15170,2.97041,34.92720,270.09100,17.60000,17.50000,1.19000,2164.30000,2311.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,2024.00000,1996.00000,3.34830,3.18834,34.91700,274.25300,17.30000,13.80000,1.15000,2157.50000,2307.40000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,2022.00000,1994.00000,3.34900,3.18922,34.91710,274.05000,17.30000,13.90000,1.16000,2160.20000,2305.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,1775.00000,1751.00000,3.60620,3.46574,34.92300,272.52700,17.20000,12.30000,1.15000,2158.00000,2304.30000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,1513.00000,1494.00000,3.96860,3.84762,34.94170,268.06100,17.40000,11.40000,1.15000,2162.30000,2304.20000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,1266.00000,1251.00000,4.61930,4.51401,35.00050,256.18600,17.50000,11.00000,1.16000,2162.00000,2306.90000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,1013.00000,1001.00000,5.98300,5.88998,35.13280,232.53600,18.00000,11.00000,1.18000,2172.80000,2314.10000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,1012.00000,1000.00000,5.98010,5.88720,35.13310,231.82600,18.10000,10.90000,1.17000,2173.30000,2318.60000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,911.00000,901.00000,6.57630,6.48918,35.18310,221.47300,18.20000,10.80000,1.18000,2172.20000,2319.20000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,806.00000,797.00000,7.30890,7.22794,35.23520,210.41000,18.40000,10.50000,1.18000,2174.20000,2323.60000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,708.00000,700.00000,7.90070,7.82691,35.26780,206.35000,18.00000,10.00000,1.17000,2173.60000,2326.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,605.00000,599.00000,8.60940,8.54357,35.30040,214.16500,16.80000,8.70000,1.08000,2167.70000,2324.80000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,506.00000,501.00000,9.18970,9.13278,35.33640,235.98800,14.60000,6.80000,0.93000,2153.90000,2325.50000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,401.00000,397.00000,9.59880,9.55273,35.37210,241.67100,13.50000,5.70000,0.87000,2148.90000,2325.90000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,301.00000,298.00000,9.95580,9.92060,35.41140,251.82200,12.20000,4.80000,0.78000,2142.60000,2328.50000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,199.00000,197.00000,10.20940,10.18590,35.42670,249.48700,12.10000,4.50000,0.76000,2139.60000,2329.30000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,102.00000,101.00000,11.82870,11.81550,35.43960,243.70200,8.70000,1.40000,0.56000,2123.80000,2330.40000,-9999.00000,-9999.00000
64PE20070830,20070921,1059,55.91700,-10.71600,9.00000,9.00000,14.27240,14.27110,35.40710,258.82500,0.60000,0.00000,0.10000,2067.30000,2333.80000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,2291.00000,2258.00000,2.95060,2.77174,34.93080,258.31800,18.80000,24.40000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,2236.00000,2204.00000,3.06220,2.88670,34.92880,263.08800,18.10000,20.80000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,2185.00000,2154.00000,3.18480,3.01215,34.92420,268.46700,17.50000,17.20000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,2027.00000,1999.00000,3.32960,3.16964,34.91810,273.64400,17.30000,14.00000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,2030.00000,2002.00000,3.32780,3.16758,34.91800,276.79000,17.10000,13.90000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,1772.00000,1748.00000,3.51730,3.37831,34.91870,273.23800,17.20000,12.60000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,1521.00000,1502.00000,3.94090,3.81951,34.93890,268.77200,17.30000,11.30000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,1266.00000,1251.00000,4.64370,4.53818,35.00250,256.59200,17.50000,11.00000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,1015.00000,1003.00000,5.65590,5.56522,35.10250,236.90100,18.00000,11.00000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,1014.00000,1002.00000,5.66500,5.57434,35.10330,236.90100,17.80000,11.00000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,917.00000,907.00000,6.26190,6.17635,35.15800,229.79600,18.10000,10.90000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,807.00000,798.00000,7.08730,7.00758,35.21890,215.99200,18.10000,10.60000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,709.00000,701.00000,7.78610,7.71281,35.26190,208.88700,17.80000,10.10000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,606.00000,600.00000,8.55670,8.49099,35.29790,211.02300,16.49080,8.71996,1.06454,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,504.00000,499.00000,9.08250,9.02621,35.32840,231.72500,15.10000,7.20000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,402.00000,398.00000,9.52640,9.48043,35.36510,239.54000,13.70000,6.00000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,308.00000,305.00000,9.82040,9.78468,35.39180,242.48400,13.20000,5.40000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,200.00000,198.00000,10.14070,10.11720,35.41740,248.57400,12.20000,4.50000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,107.00000,106.00000,11.40100,11.38750,35.43320,247.86300,9.60000,1.60000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1446,55.86700,-10.28300,11.00000,11.00000,14.54110,14.53950,35.42470,255.77900,0.60000,0.10000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,2027.00000,1999.00000,3.44600,3.28428,34.91900,273.91000,17.60000,14.00000,1.19000,2162.10000,2309.60000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,2026.00000,1998.00000,3.44380,3.28220,34.92030,273.80600,17.59610,13.99630,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,1975.00000,1948.00000,3.48120,3.32386,34.92110,271.31000,17.50000,13.80000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,1927.00000,1901.00000,3.52980,3.37626,34.92230,270.70100,17.60000,13.60000,1.19000,2159.80000,2306.20000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,1775.00000,1751.00000,3.68120,3.53973,34.92560,269.99000,17.60000,12.70000,1.18000,2161.20000,2303.60000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,1520.00000,1501.00000,4.23820,4.11344,34.96450,262.58100,17.70000,11.50000,1.19000,2161.60000,2305.30000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,1265.00000,1250.00000,5.18790,5.07720,35.05410,243.09200,18.10000,11.30000,1.20000,2170.20000,2311.30000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,1012.00000,1000.00000,6.90310,6.80316,35.20560,216.70200,18.20000,11.00000,1.21000,2174.00000,2321.50000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,1012.00000,1000.00000,6.90850,6.80852,35.20630,216.39800,18.40000,10.80000,1.21000,2174.80000,2321.50000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,909.00000,899.00000,7.70260,7.60804,35.25580,210.51100,17.90000,10.20000,1.18000,2174.70000,2323.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,807.00000,798.00000,8.44610,8.35825,35.29020,221.06700,16.60000,8.70000,1.08000,2164.80000,2322.30000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,707.00000,699.00000,9.04210,8.96248,35.32390,242.28100,14.50000,6.80000,0.94000,2152.20000,2325.80000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,611.00000,605.00000,9.36740,9.29748,35.35190,256.79500,12.90000,5.50000,0.85000,2144.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,502.00000,497.00000,9.59550,9.53754,35.36840,255.78000,12.70000,5.20000,0.83000,2144.10000,2327.00000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,403.00000,399.00000,9.95930,9.91192,35.41090,253.14100,12.10000,4.90000,0.80000,2140.50000,2331.30000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,306.00000,303.00000,10.19330,10.15700,35.43570,254.25800,11.70000,4.60000,0.76000,2137.00000,2332.20000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,206.00000,204.00000,10.33230,10.30780,35.43730,251.31400,11.80000,4.60000,0.77000,2140.00000,2332.70000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,98.00000,97.00000,10.84740,10.83540,35.43300,249.38500,10.90000,3.40000,0.69000,2131.80000,2333.70000,-9999.00000,-9999.00000
64PE20070830,20070921,1831,55.83400,-9.85100,10.00000,10.00000,14.20720,14.20570,35.42170,260.24600,0.70000,0.20000,0.11000,2063.80000,2337.90000,-9999.00000,-9999.00000
64PE20070830,20070921,2157,55.78500,-9.43400,816.00000,807.00000,9.27890,9.18505,35.34540,235.78500,14.50000,6.80000,0.94000,2156.40000,2327.40000,-9999.00000,-9999.00000
64PE20070830,20070921,2157,55.78500,-9.43400,759.00000,751.00000,9.58290,9.49418,35.36860,241.77300,13.60000,6.10000,0.89000,2155.00000,2326.30000,-9999.00000,-9999.00000
64PE20070830,20070921,2157,55.78500,-9.43400,710.00000,702.00000,9.68290,9.59959,35.37910,243.09200,13.40000,5.80000,0.87000,2147.90000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,2157,55.78500,-9.43400,607.00000,601.00000,10.00270,9.93042,35.40960,247.15200,12.70000,5.30000,0.82000,2147.00000,2331.50000,-9999.00000,-9999.00000
64PE20070830,20070921,2157,55.78500,-9.43400,505.00000,500.00000,10.19670,10.13610,35.42630,246.74700,12.30000,5.10000,0.80000,2147.30000,2331.50000,-9999.00000,-9999.00000
64PE20070830,20070921,2157,55.78500,-9.43400,404.00000,400.00000,10.31270,10.26420,35.43400,247.66000,12.10000,4.90000,0.78000,2146.20000,2332.90000,-9999.00000,-9999.00000
64PE20070830,20070921,2157,55.78500,-9.43400,308.00000,305.00000,10.44020,10.40310,35.43070,245.12200,12.10000,4.90000,0.79000,2147.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070921,2157,55.78500,-9.43400,202.00000,200.00000,10.62730,10.60280,35.43560,247.86300,11.60000,4.40000,0.74000,2141.90000,2331.10000,-9999.00000,-9999.00000
64PE20070830,20070921,2157,55.78500,-9.43400,101.00000,100.00000,11.16940,11.15680,35.46350,245.32600,10.90000,3.50000,0.68000,2138.10000,2330.50000,-9999.00000,-9999.00000
64PE20070830,20070921,2157,55.78500,-9.43400,12.00000,12.00000,14.20870,14.20700,35.43470,259.43400,1.20000,0.30000,0.12000,2075.10000,2333.60000,-9999.00000,-9999.00000
64PE20070830,20070922,1236,55.75000,-9.00200,107.00000,106.00000,10.60580,10.59290,35.42620,235.78500,12.40000,4.60000,0.80000,2147.70000,2331.60000,-9999.00000,-9999.00000
64PE20070830,20070922,1236,55.75000,-9.00200,56.00000,55.00000,12.01170,12.00440,35.33070,235.68300,8.00000,2.30000,0.54000,2120.90000,2328.50000,-9999.00000,-9999.00000
64PE20070830,20070922,1236,55.75000,-9.00200,8.00000,8.00000,13.92470,13.92360,35.12960,255.57700,0.60000,0.30000,0.11000,2069.70000,2324.20000,-9999.00000,-9999.00000
