# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19921227,19930109,0000,-30.00000,-27.56800,848.00000,841.00000,4.46500,-9999.00000,34.26440,220.85600,28.02680,23.46130,1.94843,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,999.00000,990.00000,3.57900,3.50699,34.30900,217.20600,30.60350,33.08880,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,1199.00000,1187.00000,3.08800,-9999.00000,-9999.00000,196.71300,32.47560,47.88900,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,1398.00000,1384.00000,2.86500,-9999.00000,-9999.00000,188.10000,32.14580,56.36520,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,1596.00000,1579.00000,2.79500,2.68132,34.67000,194.13900,30.28340,56.99760,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,1799.00000,1779.00000,2.76100,-9999.00000,-9999.00000,206.31600,27.86810,53.32560,1.88160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,2000.00000,1977.00000,2.70100,-9999.00000,-9999.00000,219.18600,26.05420,50.01060,1.80320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,2251.00000,2224.00000,2.69300,2.52254,34.84700,228.39300,24.50220,45.82860,1.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,2501.00000,2469.00000,2.70900,-9999.00000,34.88480,239.08500,23.01810,41.96280,1.53860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,2751.00000,2715.00000,2.71400,-9999.00000,34.91110,245.12400,21.88320,37.46460,1.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,3002.00000,2960.00000,2.64200,2.39887,34.90700,247.00500,21.51460,37.54620,1.44060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,3250.00000,3203.00000,2.45600,-9999.00000,34.88040,248.88600,22.12570,42.73800,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,3500.00000,3448.00000,2.17500,-9999.00000,34.85260,245.22000,23.80160,56.73020,1.60584,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,3755.00000,3697.00000,1.74500,1.44492,34.82500,236.61000,25.51100,71.00220,1.74440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,4005.00000,3941.00000,1.33900,-9999.00000,34.79880,228.09600,28.23670,89.06640,1.95020,-9999.00000,-9999.00000,0.00900,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,4255.00000,4184.00000,1.14600,-9999.00000,34.77290,223.83900,29.35220,97.21620,2.01880,-9999.00000,-9999.00000,0.00900,0.01300
06MT19921227,19930109,0000,-30.00000,-27.56800,4505.00000,4428.00000,1.10900,0.74513,34.74800,222.78200,29.79100,100.25400,2.07284,-9999.00000,-9999.00000,0.01500,0.01500
06MT19921227,19930109,0000,-30.00000,-27.56800,4765.00000,4680.00000,1.09400,-9999.00000,34.73710,221.85900,30.01180,101.91800,2.10700,-9999.00000,-9999.00000,0.02000,0.01700
06MT19921227,19930109,0000,-30.00000,-27.56800,4765.00000,4680.00000,1.09400,-9999.00000,34.73710,224.23500,29.83720,101.83700,2.08740,-9999.00000,-9999.00000,0.02100,0.01100
06MT19921227,19930109,0000,-30.00000,-27.56800,4868.00000,4780.00000,1.10100,-9999.00000,34.73820,221.06700,29.98270,102.03100,2.04820,-9999.00000,-9999.00000,0.03400,0.02700
06MT19921227,19930109,0000,-30.00000,-27.56800,4949.00000,4859.00000,1.10800,-9999.00000,34.74000,223.00700,30.03970,102.25100,2.04792,-9999.00000,-9999.00000,0.05700,-9999.00000
06MT19921227,19930109,0000,-30.00000,-27.56800,4950.00000,4860.00000,1.10600,0.69060,34.74000,223.04700,30.04090,102.25500,2.04820,-9999.00000,-9999.00000,0.02800,0.01600
06MT19921227,19930110,0000,-29.99800,-26.71900,10.00000,10.00000,22.65000,22.64800,35.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,10.00000,10.00000,22.65100,-9999.00000,35.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,12.00000,12.00000,22.62000,22.61760,35.83500,220.37400,0.02910,0.32640,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,12.00000,12.00000,22.62700,-9999.00000,35.83500,220.37400,0.02910,0.32640,0.13720,2040.60000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,32.00000,32.00000,21.71200,-9999.00000,-9999.00000,227.50200,0.01940,0.28560,0.09800,2041.60000,-9999.00000,2.15100,1.18000
06MT19921227,19930110,0000,-29.99800,-26.71900,52.00000,52.00000,20.05900,-9999.00000,-9999.00000,238.98600,0.02910,0.28560,0.08820,2047.10000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,72.00000,71.00000,19.20600,-9999.00000,-9999.00000,236.01600,0.02910,0.28560,0.12740,2051.80000,-9999.00000,2.34900,1.27800
06MT19921227,19930110,0000,-29.99800,-26.71900,102.00000,101.00000,17.98000,-9999.00000,-9999.00000,233.73900,0.03880,0.32640,0.14700,2058.40000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,152.00000,151.00000,16.71100,16.68610,35.62100,222.15600,0.14550,0.47940,0.19600,2063.60000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,202.00000,201.00000,15.53400,-9999.00000,-9999.00000,217.89900,3.28830,1.41780,0.39200,2081.90000,-9999.00000,2.49200,1.33200
06MT19921227,19930110,0000,-29.99800,-26.71900,301.00000,299.00000,13.88300,-9999.00000,-9999.00000,211.86000,7.49810,2.73360,0.58800,2105.30000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,401.00000,398.00000,12.11800,-9999.00000,-9999.00000,207.60300,11.80490,4.33500,0.87220,2112.80000,-9999.00000,2.07500,1.08000
06MT19921227,19930110,0000,-29.99800,-26.71900,500.00000,496.00000,9.90000,-9999.00000,-9999.00000,205.62300,16.76160,7.02780,1.20540,2131.10000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,601.00000,596.00000,7.86200,-9999.00000,-9999.00000,211.26600,21.90260,10.23060,1.51900,2146.30000,-9999.00000,1.71200,0.86700
06MT19921227,19930110,0000,-29.99800,-26.71900,700.00000,694.00000,6.30800,-9999.00000,-9999.00000,218.39400,24.92900,13.77000,1.72480,2154.70000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,801.00000,794.00000,4.95400,-9999.00000,-9999.00000,227.89800,27.32490,18.75780,1.91100,2164.20000,-9999.00000,1.46000,0.72000
06MT19921227,19930110,0000,-29.99800,-26.71900,900.00000,892.00000,4.24400,-9999.00000,-9999.00000,225.12600,29.13880,25.03080,1.97960,2176.10000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,1000.00000,991.00000,3.65000,-9999.00000,-9999.00000,219.58200,30.64230,32.48700,2.17560,-9999.00000,-9999.00000,0.77900,0.38900
06MT19921227,19930110,0000,-29.99800,-26.71900,1001.00000,992.00000,3.63800,3.56537,34.31200,218.79000,30.57440,32.40540,2.14620,2190.20000,-9999.00000,0.77200,0.39800
06MT19921227,19930110,0000,-29.99800,-26.71900,1200.00000,1188.00000,3.10400,3.01983,34.42400,197.20800,32.41740,47.71560,2.32260,2216.20000,-9999.00000,0.27800,0.14400
06MT19921227,19930110,0000,-29.99800,-26.71900,1400.00000,1386.00000,2.90300,-9999.00000,-9999.00000,187.11000,31.98090,55.69200,2.25400,2227.40000,-9999.00000,0.07100,0.03700
06MT19921227,19930110,0000,-29.99800,-26.71900,1599.00000,1582.00000,2.80000,-9999.00000,-9999.00000,195.52500,30.28340,56.49780,2.09720,2224.80000,-9999.00000,0.03400,0.01400
06MT19921227,19930110,0000,-29.99800,-26.71900,1799.00000,1779.00000,2.75700,-9999.00000,-9999.00000,206.01900,28.21730,53.78460,1.93060,2225.90000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,2000.00000,1977.00000,2.71300,2.56518,34.80200,218.29500,26.39370,50.37780,1.83260,2206.80000,-9999.00000,0.00600,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,2201.00000,2175.00000,2.69400,-9999.00000,-9999.00000,227.20500,24.84170,46.94040,1.72480,2199.70000,-9999.00000,0.00100,0.00100
06MT19921227,19930110,0000,-29.99800,-26.71900,2401.00000,2371.00000,2.71100,-9999.00000,-9999.00000,235.52100,23.28970,42.73800,1.60720,2191.20000,-9999.00000,-0.00100,0.00200
06MT19921227,19930110,0000,-29.99800,-26.71900,2602.00000,2568.00000,2.74700,-9999.00000,34.90190,243.14400,22.16450,38.35200,1.50920,2185.70000,-9999.00000,0.00000,0.00300
06MT19921227,19930110,0000,-29.99800,-26.71900,2802.00000,2765.00000,2.71600,2.49166,34.90500,246.51000,21.60190,37.20960,1.47980,2180.60000,-9999.00000,-9999.00000,0.00500
06MT19921227,19930110,0000,-29.99800,-26.71900,3003.00000,2961.00000,2.63300,-9999.00000,34.90420,248.88600,21.59220,38.41320,1.46020,2179.90000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,3203.00000,3157.00000,2.49900,-9999.00000,34.89800,250.27200,21.87350,42.04440,1.50920,2183.20000,-9999.00000,0.00100,0.00400
06MT19921227,19930110,0000,-29.99800,-26.71900,3404.00000,3354.00000,2.30000,2.02290,34.88200,246.70800,22.60100,48.71520,1.56800,2191.30000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,3604.00000,3549.00000,1.95800,-9999.00000,34.85300,242.05500,24.21120,61.60800,1.68560,2203.40000,-9999.00000,-9999.00000,0.00100
06MT19921227,19930110,0000,-29.99800,-26.71900,3805.00000,3745.00000,1.65700,-9999.00000,34.81880,236.51100,25.98630,74.11320,1.80320,2223.90000,-9999.00000,0.00200,-0.00100
06MT19921227,19930110,0000,-29.99800,-26.71900,4004.00000,3940.00000,1.45900,1.14006,34.79300,234.53100,27.07270,82.58940,1.93060,2223.90000,-9999.00000,0.00200,0.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,4256.00000,4185.00000,1.23800,-9999.00000,34.77270,227.00700,28.60530,93.19740,1.99920,2234.40000,-9999.00000,0.01200,0.00500
06MT19921227,19930110,0000,-29.99800,-26.71900,4507.00000,4429.00000,1.12900,-9999.00000,34.75680,224.73000,29.09030,99.64380,2.07760,2242.00000,-9999.00000,0.01200,0.00000
06MT19921227,19930110,0000,-29.99800,-26.71900,4759.00000,4674.00000,1.12900,0.73530,34.74600,219.97800,29.44920,100.63300,2.10700,2244.10000,-9999.00000,0.02000,0.00300
06MT19921227,19930110,0000,-29.99800,-26.71900,5008.00000,4916.00000,1.11200,-9999.00000,34.74090,221.56200,29.78870,102.54100,2.12660,2245.70000,-9999.00000,0.02500,0.01000
06MT19921227,19930110,0000,-29.99800,-26.71900,5089.00000,4995.00000,1.12000,-9999.00000,34.74100,222.65100,29.89540,102.68300,2.13640,-9999.00000,-9999.00000,0.03800,0.01000
06MT19921227,19930110,0000,-29.99800,-26.71900,5090.00000,4996.00000,1.12000,0.68734,34.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2245.50000,-9999.00000,0.02300,0.01600
06MT19921227,19930110,0000,-29.99900,-25.86200,10.00000,10.00000,22.02600,-9999.00000,35.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,10.00000,10.00000,22.02600,22.02400,35.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,12.00000,12.00000,22.34000,22.33760,35.69700,221.66100,0.01940,0.61200,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,12.00000,12.00000,22.34000,-9999.00000,35.69700,221.66100,0.01940,0.61200,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,32.00000,32.00000,21.27200,-9999.00000,-9999.00000,225.32400,0.01940,0.47940,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,52.00000,52.00000,19.99100,19.98140,35.74300,237.99600,0.02910,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,72.00000,71.00000,18.58400,-9999.00000,-9999.00000,238.59000,0.03880,0.42840,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,103.00000,102.00000,17.33100,-9999.00000,-9999.00000,241.16400,0.04850,0.52020,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,151.00000,150.00000,16.53500,-9999.00000,-9999.00000,230.96700,0.32010,0.75480,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,201.00000,200.00000,15.30300,15.27200,35.44100,220.37400,3.28830,1.41780,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,301.00000,299.00000,13.62900,-9999.00000,-9999.00000,209.38500,8.19650,4.68180,0.61740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,400.00000,397.00000,11.88900,-9999.00000,-9999.00000,205.72200,12.69730,5.05920,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,500.00000,496.00000,9.93300,9.87447,34.79200,207.15400,17.00280,6.65457,1.17026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,502.00000,498.00000,9.97400,9.91507,34.81300,207.20700,17.09140,6.72180,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,600.00000,595.00000,7.77600,-9999.00000,-9999.00000,211.06800,22.61070,10.64880,1.57780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,700.00000,694.00000,5.95000,-9999.00000,-9999.00000,220.27500,26.11240,15.06540,1.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,849.00000,841.00000,4.53500,-9999.00000,-9999.00000,220.47300,29.06120,23.18460,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,1000.00000,991.00000,3.68300,3.61008,34.32500,213.54300,31.16610,34.09860,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,1200.00000,1188.00000,3.11200,-9999.00000,-9999.00000,195.62400,32.59200,48.01140,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,1400.00000,1386.00000,2.89200,-9999.00000,-9999.00000,188.99100,31.73840,55.80420,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,1600.00000,1583.00000,2.79900,2.68492,34.67700,196.31700,30.02150,56.11020,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,1800.00000,1780.00000,2.73200,-9999.00000,-9999.00000,206.91000,28.14940,53.74380,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,2001.00000,1978.00000,2.70900,-9999.00000,-9999.00000,221.36400,26.19970,50.10240,1.79340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,2251.00000,2224.00000,2.68300,2.51271,34.84800,231.06600,24.62830,45.55320,1.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,2502.00000,2470.00000,2.71400,-9999.00000,34.88250,239.67900,23.13450,40.90200,1.54840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,2752.00000,2716.00000,2.73500,-9999.00000,34.90620,247.00500,22.03840,36.73020,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,3003.00000,2961.00000,2.64100,2.39779,34.90700,249.28200,21.81530,37.79100,1.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,3253.00000,3206.00000,2.46400,-9999.00000,34.88760,249.08400,22.26150,43.12560,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,3504.00000,3452.00000,2.10100,1.81832,34.85900,244.53000,23.83290,55.94700,1.63660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,3755.00000,3697.00000,1.79900,-9999.00000,34.82180,240.17400,25.49160,68.14620,1.75420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,4006.00000,3942.00000,1.41600,1.09810,34.78600,234.43200,27.56740,83.94600,1.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,4256.00000,4185.00000,1.23400,-9999.00000,34.76250,229.97700,28.81870,92.44260,2.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,4407.00000,4332.00000,1.17100,0.81623,34.75400,227.30400,29.41040,96.23700,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99900,-25.86200,4569.00000,4490.00000,1.17500,0.80172,34.75400,226.41300,29.63350,97.12440,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99600,-25.01800,12.00000,12.00000,22.60900,22.60660,35.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99600,-25.01800,12.00000,12.00000,22.35800,22.35560,35.70900,222.65100,0.08730,0.19380,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99600,-25.01800,12.00000,12.00000,22.60900,-9999.00000,35.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.04700,1.13000
06MT19921227,19930110,0000,-29.99600,-25.01800,12.00000,12.00000,22.36900,-9999.00000,35.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99600,-25.01800,32.00000,32.00000,21.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2038.80000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99600,-25.01800,51.00000,51.00000,18.53800,-9999.00000,-9999.00000,243.54000,0.06790,0.38760,0.17640,2047.60000,-9999.00000,2.41300,1.28800
06MT19921227,19930110,0000,-29.99600,-25.01800,71.00000,71.00000,17.89500,17.88280,35.69300,242.94600,0.06790,0.68340,0.19600,2050.40000,-9999.00000,2.47600,1.32200
06MT19921227,19930110,0000,-29.99600,-25.01800,101.00000,100.00000,17.18800,-9999.00000,-9999.00000,238.68900,0.00970,0.79560,0.19600,2055.20000,-9999.00000,2.44900,1.30100
06MT19921227,19930110,0000,-29.99600,-25.01800,102.00000,101.00000,17.24700,-9999.00000,-9999.00000,238.45900,0.05573,0.80196,0.19749,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99600,-25.01800,152.00000,151.00000,16.21700,-9999.00000,-9999.00000,211.95900,2.35710,1.23420,0.33320,2075.80000,-9999.00000,2.42400,1.27800
06MT19921227,19930110,0000,-29.99600,-25.01800,153.00000,152.00000,16.12800,-9999.00000,-9999.00000,211.87500,2.41551,1.24677,0.33641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99600,-25.01800,153.00000,152.00000,16.14200,-9999.00000,-9999.00000,211.87500,2.41551,1.24677,0.33641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99600,-25.01800,202.00000,201.00000,14.81800,14.78750,35.41000,211.95900,5.67450,2.14200,0.50960,2088.30000,-9999.00000,2.35100,1.23500
06MT19921227,19930110,0000,-29.99600,-25.01800,202.00000,201.00000,14.94100,-9999.00000,-9999.00000,211.95900,5.67450,2.14200,0.50960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99600,-25.01800,300.00000,298.00000,13.34000,-9999.00000,-9999.00000,219.38400,8.62330,3.14160,0.66640,2100.80000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99600,-25.01800,301.00000,299.00000,13.31100,-9999.00000,-9999.00000,219.37000,8.66266,3.15349,0.66886,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99600,-25.01800,401.00000,398.00000,11.67000,-9999.00000,-9999.00000,211.86000,12.74580,4.56960,0.92120,2115.20000,-9999.00000,2.17100,1.12600
06MT19921227,19930110,0000,-29.99600,-25.01800,402.00000,399.00000,11.60200,-9999.00000,-9999.00000,211.83200,12.79110,4.58659,0.92380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99600,-25.01800,499.00000,495.00000,9.60200,-9999.00000,-9999.00000,209.79500,17.29630,7.00484,1.18302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930110,0000,-29.99600,-25.01800,500.00000,496.00000,9.79300,9.73498,34.78400,209.78100,17.34360,7.03800,1.18580,2130.40000,-9999.00000,1.98500,1.01600
