# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19960317,19960409,0000,-50.08300,5.87670,500.70000,495.80300,2.15390,2.12529,34.48900,-9999.00000,35.67900,70.19500,2.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,601.20000,595.17600,2.20210,2.16695,34.55880,-9999.00000,35.10200,73.89900,2.37430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,701.30000,694.10600,2.20500,2.16335,34.59840,-9999.00000,34.71400,76.40300,2.35380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,801.10000,792.69300,2.16920,2.12116,34.62700,-9999.00000,34.12400,78.45400,2.31260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,801.10000,792.69300,2.17060,2.12255,34.62650,-9999.00000,34.24000,78.37000,2.32290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,1000.70000,989.72600,2.17170,2.10992,34.70060,-9999.00000,32.40700,79.48100,2.19920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,1251.00000,1236.54000,2.17480,2.09490,34.75350,-9999.00000,30.39400,76.12600,2.04450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,1506.50000,1488.19000,2.01600,1.91854,34.76700,-9999.00000,29.85600,78.19700,2.02390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,1603.10000,1583.26000,1.92760,1.82375,34.76910,-9999.00000,29.84500,79.76300,2.01360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,1606.80000,1586.90000,1.92960,1.82544,34.76900,-9999.00000,29.78200,79.98300,2.01360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,1609.30000,1589.36000,1.92820,1.82386,34.76860,-9999.00000,29.79300,79.54200,2.01360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,1800.90000,1777.78000,1.65460,1.53895,34.74960,-9999.00000,30.87900,88.93100,2.10650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,2003.70000,1977.03000,1.45240,1.32363,34.74050,-9999.00000,31.37500,95.34800,2.14780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,2501.50000,2465.34000,0.98640,0.82470,34.71550,-9999.00000,32.00700,107.46000,2.17870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,2502.40000,2466.22000,0.98190,0.82020,34.71670,-9999.00000,32.04900,107.27000,2.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,2502.50000,2466.32000,0.98280,0.82107,34.71760,-9999.00000,32.33500,107.98000,2.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,2998.50000,2951.76000,0.65400,0.45593,34.69850,-9999.00000,33.12500,117.89000,2.25090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,3500.50000,3441.97000,0.59820,0.35476,34.68950,-9999.00000,33.08300,121.75000,2.29220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,3685.90000,3622.73000,0.54890,0.28863,34.69040,-9999.00000,33.09300,123.88000,2.26120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,3688.00000,3624.78000,0.54860,0.28813,34.69040,-9999.00000,33.25200,124.16000,2.28180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,3690.20000,3626.92000,0.54700,0.28635,34.69020,-9999.00000,33.43100,124.70000,2.27150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,3779.70000,3714.13000,0.51500,0.24634,34.68550,-9999.00000,33.18800,127.51000,2.27150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,3784.40000,3718.71000,0.51490,0.24576,34.68800,-9999.00000,33.51500,128.34000,2.28180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,3789.10000,3723.29000,0.51580,0.24616,34.68810,-9999.00000,33.45200,128.48000,2.28180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,41.00000,40.64400,4.72590,4.72291,33.82240,-9999.00000,20.55700,5.43370,1.50550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,61.70000,61.16120,4.72640,4.72189,33.81990,-9999.00000,20.46300,5.36030,1.46420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,82.30000,81.57720,4.68940,4.68339,33.82190,-9999.00000,20.67300,5.76940,1.49520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,101.70000,100.80200,3.96440,3.95755,33.85940,-9999.00000,21.85500,8.77000,1.63960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,150.60000,149.25300,2.14780,2.13979,33.94730,-9999.00000,27.57300,21.15100,1.94920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,199.50000,197.69200,1.61370,1.60385,34.05340,-9999.00000,30.44600,32.15200,2.11460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,251.10000,248.79300,1.83200,1.81897,34.19330,-9999.00000,33.18400,43.44100,2.26980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,301.80000,298.99100,2.02960,2.01326,34.30500,-9999.00000,34.65600,53.71500,2.37340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,360.80000,357.39100,2.11360,2.09360,34.36620,-9999.00000,35.18700,59.53700,2.41490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,501.30000,496.39500,2.15940,2.13073,34.50090,-9999.00000,35.47900,70.87800,2.42570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,602.80000,596.75700,2.18440,2.14923,34.55920,-9999.00000,35.03900,75.10600,2.40520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,701.40000,694.20400,2.17910,2.13759,34.59930,-9999.00000,34.60800,77.15900,2.37440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,800.70000,792.29700,2.19360,2.14541,34.64140,-9999.00000,33.60800,77.94100,2.32290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,1001.60000,990.61300,2.16600,2.10421,34.69480,-9999.00000,32.54400,79.53300,2.21990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,1251.40000,1236.94000,2.17210,2.09220,34.75290,-9999.00000,30.51000,76.96600,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,1500.80000,1482.58000,2.02690,1.92975,34.76690,-9999.00000,29.85600,78.12300,2.06520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,1600.70000,1580.89000,1.94270,1.83885,34.76870,-9999.00000,29.67600,80.21400,2.03430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,1800.30000,1777.19000,1.64940,1.53387,34.74950,-9999.00000,30.77400,89.98100,2.09620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,1994.70000,1968.19000,1.43320,1.30545,34.73890,-9999.00000,31.26900,96.28200,2.14780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,2499.80000,2463.67000,1.00050,0.83867,34.71590,-9999.00000,32.00700,108.30000,2.20960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,2998.40000,2951.66000,0.67210,0.47365,34.69570,-9999.00000,32.52400,118.92000,2.24050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,3498.80000,3440.30000,0.60170,0.35834,34.68950,-9999.00000,32.95600,123.52000,2.28180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,3692.80000,3629.45000,0.55240,0.29138,34.68560,-9999.00000,33.22000,125.79000,2.28180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960409,0000,-50.08300,5.87670,3812.00000,3745.59000,0.50790,0.23619,34.68660,-9999.00000,33.25100,126.55000,2.30250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,20.50000,20.31420,0.94380,0.94294,33.80300,-9999.00000,25.12200,42.06300,1.71170,2157.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,20.70000,20.51240,0.94410,0.94324,33.80650,339.89000,24.89000,41.84300,1.71170,-9999.00000,-9999.00000,6.38800,2.92100
06AQ19960317,19960412,0000,-55.00150,0.00080,21.10000,20.90870,0.94330,0.94242,33.80300,339.88900,24.84800,42.26300,1.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,40.90000,40.52730,0.94290,0.94119,33.80700,339.89000,25.03700,41.85400,1.72200,-9999.00000,-9999.00000,6.44700,2.95000
06AQ19960317,19960412,0000,-55.00150,0.00080,41.20000,40.82450,0.94270,0.94097,33.80350,339.89000,25.11100,42.06300,1.74260,2158.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,61.30000,60.73840,0.94290,0.94032,33.80690,339.99200,25.04800,42.03200,1.72200,2157.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,61.60000,61.03560,0.94320,0.94061,33.80390,339.99200,25.01600,41.99000,1.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,79.90000,79.16440,0.64360,0.64042,33.85460,333.80600,25.67200,45.11900,1.77370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,80.00000,79.26350,0.42460,0.42155,33.89710,333.74000,26.28500,47.85000,1.81500,2168.50000,-9999.00000,6.34500,2.89600
06AQ19960317,19960412,0000,-55.00150,0.00080,100.80000,99.86700,-0.10000,-0.10343,34.04690,310.01300,28.95900,49.83300,1.98050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,100.90000,99.96600,-0.10780,-0.11124,34.06790,309.85800,29.19200,50.23300,2.00120,2190.70000,-9999.00000,5.82600,2.64100
06AQ19960317,19960412,0000,-55.00150,0.00080,124.00000,122.84500,0.20130,0.19669,34.22150,271.57800,31.68800,58.43200,2.16670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,124.10000,122.94400,0.18800,0.18340,34.21900,271.42000,31.80400,58.40100,2.15640,2214.20000,-9999.00000,5.12100,2.26400
06AQ19960317,19960412,0000,-55.00150,0.00080,124.20000,123.04300,0.18980,0.18519,34.21770,271.26200,31.83600,58.69400,2.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,147.40000,146.01900,0.75590,0.74967,34.33560,237.49200,33.55100,66.87300,2.28070,2227.80000,-9999.00000,3.42400,1.52800
06AQ19960317,19960412,0000,-55.00150,0.00080,199.70000,197.80400,1.25850,1.24907,34.49020,201.92500,34.68700,78.92000,2.36370,2246.10000,-9999.00000,1.90600,0.85100
06AQ19960317,19960412,0000,-55.00150,0.00080,200.20000,198.29900,1.24610,1.23667,34.48160,-9999.00000,34.71900,78.34200,2.36370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,301.20000,298.26700,1.56720,1.55188,34.59450,186.55000,34.53400,85.24500,2.34340,2255.10000,-9999.00000,1.04100,0.47000
06AQ19960317,19960412,0000,-55.00150,0.00080,350.60000,347.14500,1.59060,1.57254,34.62350,187.88300,34.09300,87.23300,2.32290,2256.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,400.90000,396.90100,1.60770,1.58680,34.64680,188.49700,34.00900,88.82200,2.30230,2255.90000,-9999.00000,0.62800,0.33400
06AQ19960317,19960412,0000,-55.00150,0.00080,400.90000,396.90100,1.60790,1.58700,34.64440,188.49700,33.57700,89.46300,2.30230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,401.00000,397.00000,1.60750,1.58660,34.64490,188.49900,33.76700,88.82200,2.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,502.90000,497.76200,1.59110,1.56449,34.67390,188.12100,33.17700,88.60600,2.25080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,503.10000,497.95900,1.59080,1.56418,34.67610,188.19000,33.01900,88.96300,2.26110,2255.80000,-9999.00000,0.62500,0.26200
06AQ19960317,19960412,0000,-55.00150,0.00080,502.20000,497.07000,1.60660,1.57997,34.67260,187.67800,33.17700,89.56100,2.23010,2257.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,602.10000,595.80600,1.55280,1.52061,34.68690,189.72700,32.70200,90.69700,2.20950,2254.90000,-9999.00000,0.49000,0.23400
06AQ19960317,19960412,0000,-55.00150,0.00080,701.50000,694.00100,1.46250,1.42490,34.70110,193.62200,32.52400,93.86100,2.19920,2254.00000,-9999.00000,0.40800,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,798.90000,790.17600,1.38690,1.34391,34.70630,195.45000,32.13300,96.63500,2.18890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,799.70000,790.96600,1.38780,1.34475,34.70740,195.46700,32.17600,95.00700,2.19930,2253.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,902.50000,892.42400,1.27080,1.22228,34.70980,197.92800,32.33400,98.78800,2.18900,2254.40000,-9999.00000,0.33100,0.15700
06AQ19960317,19960412,0000,-55.00150,0.00080,948.10000,937.41200,1.22040,1.16946,34.70650,198.23200,32.44000,99.86000,2.19930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,948.30000,937.61000,1.22210,1.17113,34.70880,198.23500,32.00700,99.73400,2.19930,2254.50000,-9999.00000,0.32500,0.14900
06AQ19960317,19960412,0000,-55.00150,0.00080,952.50000,941.75300,1.20390,1.15281,34.70580,198.31800,32.18600,99.55500,2.20960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,1002.20000,990.77500,1.14670,1.09299,34.70670,199.77300,32.30200,101.98000,2.19930,2253.70000,-9999.00000,0.33500,0.15300
06AQ19960317,19960412,0000,-55.00150,0.00080,1103.60000,1090.76000,0.99950,0.94072,34.70080,200.69500,32.61900,106.76000,2.24050,2256.70000,-9999.00000,0.34800,0.15900
06AQ19960317,19960412,0000,-55.00150,0.00080,1202.80000,1188.52000,0.91020,0.84599,34.69970,202.23200,32.65000,108.36000,2.23020,2255.20000,-9999.00000,0.30500,0.14000
06AQ19960317,19960412,0000,-55.00150,0.00080,1299.90000,1284.17000,0.81640,0.74693,34.69660,203.87200,32.77700,109.82000,2.23020,2258.70000,-9999.00000,0.31100,0.13800
06AQ19960317,19960412,0000,-55.00150,0.00080,1301.30000,1285.55000,0.79790,0.72853,34.69450,203.89500,32.86100,110.45000,2.24050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,1302.40000,1286.63000,0.79680,0.72737,34.69410,203.91300,32.81900,110.82000,2.24050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,1403.00000,1385.69000,0.73020,0.65497,34.69240,205.20500,32.95600,112.05000,2.25080,2258.20000,-9999.00000,0.31900,0.15000
06AQ19960317,19960412,0000,-55.00150,0.00080,1501.40000,1482.53000,0.66460,0.58363,34.69070,205.71700,33.04000,113.47000,2.25080,2259.00000,-9999.00000,0.30900,0.14000
06AQ19960317,19960412,0000,-55.00150,0.00080,1567.50000,1547.55000,0.60030,0.51571,34.68580,206.86700,33.25100,115.36000,2.27150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,1570.20000,1550.21000,0.57910,0.49458,34.68720,206.91400,33.26200,115.37000,2.26120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,1572.10000,1552.08000,0.55380,0.46947,34.68670,206.94700,33.16700,115.64000,2.27150,2258.60000,-9999.00000,0.32200,0.14900
06AQ19960317,19960412,0000,-55.00150,0.00080,1607.10000,1586.50000,0.52530,0.43899,34.68480,207.56200,33.06100,116.99000,2.27150,2259.40000,-9999.00000,0.30100,0.13600
06AQ19960317,19960412,0000,-55.00150,0.00080,1665.80000,1644.22000,0.49980,0.40985,34.68410,207.07600,33.44100,116.13000,2.28180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.00150,0.00080,1667.00000,1645.40000,0.49990,0.40986,34.68510,207.05000,33.39900,118.67000,2.28180,2260.90000,-9999.00000,0.29700,0.13500
06AQ19960317,19960412,0000,-55.00150,0.00080,1667.30000,1645.70000,0.50000,0.40995,34.68360,-9999.00000,33.38800,121.82000,2.26110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.49920,0.00050,18.50000,18.33160,0.64180,0.64107,33.82280,340.40200,24.82700,47.14200,1.70140,2158.00000,-9999.00000,6.43800,3.09000
06AQ19960317,19960412,0000,-55.49920,0.00050,38.70000,38.34590,0.43200,0.43054,33.91550,340.09500,25.75800,55.51900,1.77380,2168.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.49920,0.00050,78.50000,77.77420,0.37470,0.37173,33.98270,338.66000,26.45700,60.76200,1.82560,2175.40000,-9999.00000,4.71800,2.36500
06AQ19960317,19960412,0000,-55.49920,0.00050,100.70000,99.76360,0.15340,0.14975,34.03760,322.26000,27.68300,59.58100,1.90830,2188.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.49920,0.00050,100.80000,99.86270,0.15460,0.15095,34.03720,322.12900,27.50300,59.78000,1.90830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.49920,0.00050,119.20000,118.08600,-0.03810,-0.04229,34.23420,271.42000,31.36100,60.75100,2.15640,2215.00000,-9999.00000,4.40000,2.10100
06AQ19960317,19960412,0000,-55.49920,0.00050,148.40000,147.00300,0.50150,0.49554,34.32980,246.41000,32.63300,66.40000,2.24970,2231.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.49920,0.00050,200.60000,198.68700,1.21160,1.20220,34.50140,201.82200,34.25500,78.11400,2.36380,2247.70000,-9999.00000,1.87900,0.87900
06AQ19960317,19960412,0000,-55.49920,0.00050,249.00000,246.59600,1.40130,1.38910,34.57270,192.90500,34.13200,82.57500,2.35370,2256.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.49920,0.00050,301.10000,298.15600,1.48300,1.46789,34.61580,189.52300,33.67000,85.18500,2.31250,2259.10000,-9999.00000,0.96700,0.45800
06AQ19960317,19960412,0000,-55.49920,0.00050,391.00000,387.09300,1.52570,1.50560,34.66200,189.83000,32.89100,88.21500,2.26110,2255.70000,-9999.00000,0.63300,0.30000
06AQ19960317,19960412,0000,-55.49920,0.00050,451.30000,446.72500,1.50540,1.48203,34.68350,190.54800,32.57600,90.58100,2.23020,2255.00000,-9999.00000,0.52800,0.24800
06AQ19960317,19960412,0000,-55.49920,0.00050,598.90000,592.61900,1.43370,1.40226,34.70760,194.54500,32.01700,93.63100,2.19930,2254.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.49920,0.00050,691.90000,684.49000,1.27940,1.24339,34.71110,197.92800,31.83800,97.38100,2.18890,2255.30000,-9999.00000,0.32600,0.15300
06AQ19960317,19960412,0000,-55.49920,0.00050,749.00000,740.87800,1.20640,1.16750,34.70850,197.92800,31.94300,99.10300,2.19930,2256.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.49920,0.00050,1001.10000,989.64700,0.84970,0.79847,34.69470,203.36000,32.39700,108.64000,2.21990,2257.90000,-9999.00000,0.31300,0.14700
06AQ19960317,19960412,0000,-55.49920,0.00050,1251.50000,1236.45000,0.57080,0.50691,34.68650,207.97300,32.67100,113.00000,2.25080,2256.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.49920,0.00050,1601.30000,1580.73000,0.43720,0.35240,34.68440,210.94500,32.71300,116.71000,2.26110,-9999.00000,-9999.00000,0.30500,0.13100
06AQ19960317,19960412,0000,-55.49920,0.00050,2001.00000,1973.44000,0.29590,0.18545,34.67750,214.22500,33.05000,119.40000,2.28180,2257.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960412,0000,-55.49920,0.00050,2500.90000,2463.57000,0.07890,-0.06529,34.66870,219.35000,33.16600,123.57000,2.29210,-9999.00000,-9999.00000,0.22600,0.10300
06AQ19960317,19960412,0000,-55.49920,0.00050,3003.60000,2955.33000,-0.07440,-0.25639,34.66190,229.49700,33.11300,124.42000,2.29210,2253.70000,-9999.00000,0.24400,0.11600
06AQ19960317,19960412,0000,-55.49920,0.00050,3495.80000,3435.74000,-0.14870,-0.37237,34.65730,234.62200,32.85900,124.34000,2.28170,2255.70000,-9999.00000,0.31800,0.15700
06AQ19960317,19960412,0000,-55.49920,0.00050,3609.00000,3546.08000,-0.16390,-0.39765,34.65650,236.05700,32.70100,123.88000,2.27140,2253.50000,-9999.00000,0.31700,0.15700
06AQ19960317,19960412,0000,-55.49920,0.00050,3709.00000,3643.50000,-0.15830,-0.40162,34.65950,235.75000,32.79600,124.16000,2.27140,2253.30000,-9999.00000,0.32600,0.15900
06AQ19960317,19960413,0000,-56.00080,-0.00250,18.80000,18.62810,0.55650,0.55577,33.98670,-9999.00000,26.41500,63.96200,1.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
