# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20110715,20110731,1236,23.34230,-27.13580,769.00000,763.00000,8.95940,8.87303,35.26370,127.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,895.10000,888.00000,7.81990,7.72622,35.16690,137.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,1022.30000,1013.00000,7.09950,6.99711,35.13450,148.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,1276.50000,1265.00000,6.35720,6.23403,35.20330,185.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,1529.60000,1514.00000,5.29580,5.15765,35.15690,206.26900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,1782.00000,1763.00000,4.35950,4.20797,35.06950,224.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,2036.90000,2014.00000,3.79820,3.62987,35.02690,233.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,2290.00000,2263.00000,3.47120,3.28337,35.00490,237.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,2545.00000,2514.00000,3.14770,2.94039,34.97800,241.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,2799.00000,2763.00000,2.90300,2.67493,34.95540,243.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,3308.20000,3262.00000,2.56340,2.28995,34.92110,243.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,3817.20000,3759.00000,2.42960,2.10396,34.90290,244.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,4331.20000,4260.00000,2.37240,1.98915,34.89240,243.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,4841.80000,4757.00000,2.39510,1.94907,34.88720,243.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,5350.80000,5251.00000,2.44970,1.93670,34.88550,243.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,5552.00000,5446.00000,2.47590,1.93535,34.88520,244.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110731,1236,23.34230,-27.13580,5604.40000,5497.00000,2.48290,1.93508,34.88580,244.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,6.20000,6.00000,22.68460,22.68330,36.95290,216.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,10.60000,11.00000,22.68720,22.68500,36.95220,216.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,25.40000,25.00000,22.61080,22.60560,36.94590,217.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,50.90000,51.00000,21.43480,21.42480,36.80250,232.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,76.10000,76.00000,18.80660,18.79300,36.64510,241.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,100.20000,100.00000,17.97670,17.95940,36.58880,229.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,126.90000,126.00000,17.50590,17.48430,36.53290,215.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,151.30000,150.00000,16.95110,16.92600,36.44080,215.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,200.20000,199.00000,16.16880,16.13660,36.28730,208.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,299.50000,297.00000,14.42930,14.38460,35.99030,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,399.50000,396.00000,13.21360,13.15720,35.81940,194.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,600.00000,595.00000,11.26200,11.18510,35.58060,168.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,802.20000,795.00000,9.71330,9.61842,35.50390,154.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,1001.00000,992.00000,8.46240,8.35185,35.46480,162.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,1100.20000,1090.00000,8.16030,8.04048,35.48970,170.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,1199.40000,1188.00000,7.42100,7.29619,35.40850,178.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,1300.10000,1287.00000,7.18690,7.05293,35.43270,188.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,1500.40000,1485.00000,6.45910,6.31057,35.38350,202.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,1800.60000,1781.00000,4.95380,4.79221,35.19400,220.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,2000.50000,1978.00000,4.27870,4.10655,35.10990,224.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,2501.80000,2470.00000,3.30320,3.09726,34.99940,232.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,2800.10000,2763.00000,2.98370,2.75385,34.96340,236.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,3001.40000,2960.00000,2.78430,2.53799,34.94150,238.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110804,0045,28.78200,-16.00160,3511.30000,3459.00000,2.53080,2.23631,34.91480,238.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
