# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070724,20070801,0208,41.94020,151.47000,5242.10000,5138.00000,1.54280,1.07715,34.69020,157.75000,35.66000,151.18700,2.49500,2322.60000,2416.90000,0.00200,0.00200
49NZ20070724,20070801,0819,42.32970,152.09000,0.00000,0.00000,-9999.00000,-9999.00000,33.24360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070801,0819,42.32970,152.09000,10.00000,10.00000,15.62180,15.62030,33.26190,271.52000,3.71000,3.63600,0.59500,-9999.00000,-9999.00000,2.98600,1.86400
49NZ20070724,20070801,0819,42.32970,152.09000,50.30000,50.00000,4.25560,4.25217,33.19180,311.03000,21.00000,35.30960,1.73100,-9999.00000,-9999.00000,4.90800,3.00100
49NZ20070724,20070801,0819,42.32970,152.09000,100.50000,100.00000,2.24730,2.24204,33.25150,297.17000,25.30000,46.51050,1.98400,-9999.00000,-9999.00000,4.96700,3.03700
49NZ20070724,20070801,0819,42.32970,152.09000,150.30000,149.00000,2.06820,2.06045,33.42750,213.24000,32.45000,66.51860,2.45400,-9999.00000,-9999.00000,4.18500,2.47500
49NZ20070724,20070801,0819,42.32970,152.09000,202.10000,200.00000,2.43070,2.41953,33.57750,161.81000,35.63000,77.66900,2.66200,-9999.00000,-9999.00000,3.54600,2.05900
49NZ20070724,20070801,0819,42.32970,152.09000,250.90000,249.00000,2.80480,2.79000,33.72330,130.06000,36.93000,84.77940,2.72600,-9999.00000,-9999.00000,2.94300,1.68100
49NZ20070724,20070801,0819,42.32970,152.09000,303.10000,300.00000,2.86420,2.84600,33.80100,97.32000,39.62000,94.25320,2.89600,-9999.00000,-9999.00000,2.51900,1.41900
49NZ20070724,20070801,0819,42.32970,152.09000,401.50000,398.00000,3.22130,3.19559,33.98430,61.68000,41.48000,106.44400,3.00200,-9999.00000,-9999.00000,1.68700,0.93200
49NZ20070724,20070801,0819,42.32970,152.09000,500.00000,495.00000,3.25800,3.22532,34.12430,46.91000,42.01000,116.47300,3.02800,-9999.00000,-9999.00000,1.07900,0.59400
49NZ20070724,20070801,0819,42.32970,152.09000,598.80000,593.00000,3.68160,3.63984,34.27280,45.40000,41.30000,118.09900,2.97200,-9999.00000,-9999.00000,0.48900,0.26300
49NZ20070724,20070801,0819,42.32970,152.09000,701.00000,694.00000,3.42330,3.37522,34.32660,41.96000,41.84000,125.93700,3.01000,-9999.00000,-9999.00000,0.31500,0.16300
49NZ20070724,20070801,0819,42.32970,152.09000,799.80000,792.00000,3.20180,3.14766,34.36890,40.13000,42.27000,132.16900,3.02800,-9999.00000,-9999.00000,0.20700,0.10200
49NZ20070724,20070801,0819,42.32970,152.09000,900.30000,891.00000,3.02140,2.96097,34.40470,40.36000,42.29000,137.06700,3.02400,-9999.00000,-9999.00000,0.14800,0.06800
49NZ20070724,20070801,0819,42.32970,152.09000,999.00000,989.00000,2.85460,2.78803,34.43030,39.74000,42.58000,142.21800,3.04500,-9999.00000,-9999.00000,0.11300,0.05000
49NZ20070724,20070801,0819,42.32970,152.09000,1199.00000,1186.00000,2.52580,2.44700,34.47630,40.39000,42.83000,151.74200,3.06400,-9999.00000,-9999.00000,0.07300,0.03200
49NZ20070724,20070801,0819,42.32970,152.09000,1400.70000,1385.00000,2.29640,2.20451,34.51700,47.16000,42.60000,157.58000,3.03500,-9999.00000,-9999.00000,0.02200,0.02300
49NZ20070724,20070801,0819,42.32970,152.09000,1601.60000,1583.00000,2.13420,2.02851,34.54960,56.11000,42.12000,160.57000,2.99300,-9999.00000,-9999.00000,0.01300,0.01000
49NZ20070724,20070801,0819,42.32970,152.09000,1799.90000,1778.00000,2.00360,1.88374,34.57490,65.80000,41.56000,162.40800,2.94600,-9999.00000,-9999.00000,0.00300,0.00500
49NZ20070724,20070801,0819,42.32970,152.09000,2003.00000,1978.00000,1.89070,1.75576,34.59880,77.21000,40.89000,162.63000,2.88900,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20070724,20070801,0819,42.32970,152.09000,2201.90000,2173.00000,1.78450,1.63443,34.61980,90.01000,40.08000,161.41800,2.83600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070801,0819,42.32970,152.09000,2400.10000,2368.00000,1.69850,1.53272,34.63540,100.48000,39.47000,161.08500,2.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070801,0819,42.32970,152.09000,2600.90000,2565.00000,1.63100,1.44857,34.64750,110.74000,38.88000,159.41800,2.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070801,0819,42.32970,152.09000,2802.20000,2762.00000,1.58250,1.38258,34.65650,119.47000,38.29000,157.36800,2.68300,-9999.00000,-9999.00000,0.00000,0.00200
49NZ20070724,20070801,0819,42.32970,152.09000,3002.70000,2958.00000,1.54190,1.32394,34.66350,126.43000,37.83000,156.04500,2.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070801,0819,42.32970,152.09000,3252.20000,3202.00000,1.50630,1.26490,34.67040,134.17000,37.12000,153.69200,2.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070801,0819,42.32970,152.09000,3501.30000,3445.00000,1.47950,1.21372,34.67620,140.71000,36.83000,152.22700,2.57300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070801,0819,42.32970,152.09000,3750.30000,3688.00000,1.46340,1.17220,34.68030,146.10000,36.49000,151.04600,2.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070801,0819,42.32970,152.09000,4000.40000,3932.00000,1.45660,1.13882,34.68410,150.48000,36.25000,149.88400,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070801,0819,42.32970,152.09000,4250.20000,4175.00000,1.45840,1.11300,34.68680,153.77000,35.99000,149.38900,2.50700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20070724,20070801,0819,42.32970,152.09000,4501.50000,4419.00000,1.46920,1.09492,34.68840,156.04000,35.88000,149.03600,2.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070801,0819,42.32970,152.09000,4750.70000,4661.00000,1.48990,1.08584,34.68960,157.06000,35.83000,149.52000,2.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070801,0819,42.32970,152.09000,5000.70000,4904.00000,1.51430,1.07940,34.68960,158.05000,35.74000,149.23800,2.48900,-9999.00000,-9999.00000,0.00300,0.00200
49NZ20070724,20070801,0819,42.32970,152.09000,9.80000,10.00000,15.63400,15.63250,33.23970,277.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070801,0819,42.32970,152.09000,50.40000,50.00000,4.31090,4.30744,33.18250,305.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070801,0819,42.32970,152.09000,100.70000,100.00000,2.23500,2.22974,33.23670,298.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070801,0819,42.32970,152.09000,5202.50000,5100.00000,1.53790,1.07735,34.69060,158.12000,35.74000,150.65200,2.48400,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20070724,20070812,0319,46.99580,162.25800,0.00000,0.00000,-9999.00000,-9999.00000,32.88410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,9.30000,9.00000,10.47590,10.47480,32.87570,292.43000,11.61000,23.71480,1.18100,2034.80000,2226.50000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,24.40000,24.00000,9.55720,9.55455,32.86860,295.36000,13.27860,25.88640,1.31608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,49.80000,49.00000,3.65980,3.65665,33.10410,317.67000,18.62000,30.71410,1.58200,2105.60000,2235.50000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,100.30000,99.00000,4.09070,4.08392,33.41770,292.49000,21.74000,37.46090,1.71600,2133.50000,2253.50000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,150.20000,149.00000,2.71950,2.71092,33.52960,187.95000,33.37000,67.90230,2.50200,2231.20000,2272.50000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,199.40000,198.00000,2.87910,2.86733,33.65040,144.46000,36.21000,77.65890,2.68100,2264.90000,2283.60000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,249.40000,247.00000,2.96750,2.95244,33.77880,93.85000,40.15000,91.48580,2.92300,2299.10000,2297.40000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,300.90000,298.00000,3.14840,3.12961,33.87430,69.26000,41.59000,98.42450,3.00100,2316.20000,2307.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,399.80000,396.00000,3.30300,3.27712,34.02480,43.83000,42.95000,110.88800,3.08700,2341.20000,2324.60000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,599.80000,594.00000,3.21520,3.17563,34.22510,30.19000,43.15000,127.92700,3.09000,2360.30000,2352.70000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,800.80000,793.00000,3.00330,2.95038,34.33850,30.63000,43.13000,138.36000,3.09700,2367.80000,2370.10000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,1000.30000,990.00000,2.70580,2.64033,34.41250,31.55000,43.29000,148.39900,3.09300,2378.10000,2383.90000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,1399.00000,1383.00000,2.27890,2.18736,34.50560,41.32000,42.83000,160.76200,3.05200,2385.70000,2400.20000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,2002.10000,1976.00000,1.88020,1.74551,34.59510,68.77000,41.29000,169.31600,2.93400,-9999.00000,2414.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,2400.80000,2367.00000,1.70150,1.53561,34.63280,95.94000,39.60000,164.85200,2.80900,2363.30000,2417.10000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,3000.50000,2955.00000,1.55130,1.33335,34.66170,123.73000,37.84000,157.87300,2.66800,2347.00000,2417.80000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,3501.50000,3444.00000,1.49400,1.22785,34.67430,138.53000,36.96000,153.36800,2.58900,2334.60000,2418.20000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,4001.40000,3931.00000,1.47610,1.15767,34.68170,147.77000,36.42000,150.89400,2.54400,2325.60000,2416.80000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,4501.10000,4417.00000,1.48620,1.11145,34.68670,153.98000,35.97000,149.11600,2.50900,2321.20000,2416.10000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,5000.20000,4901.00000,1.52090,1.08584,34.68940,157.26000,35.72000,148.83400,2.49400,2317.80000,2416.20000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,5250.00000,5143.00000,1.54590,1.07916,34.69010,158.30000,35.70000,148.57100,2.49300,2318.10000,2415.70000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,3000.50000,2955.00000,1.55140,1.33345,34.66120,123.28000,37.84000,157.87300,2.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,199.40000,198.00000,2.87850,2.86673,33.64570,145.00000,36.21000,77.65890,2.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,199.30000,198.00000,2.87890,2.86713,33.64530,145.09000,36.20260,77.63330,2.68054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,199.50000,198.00000,2.87840,2.86662,33.64540,144.96000,36.21740,77.68460,2.68146,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,150.00000,149.00000,2.73010,2.72152,33.51780,190.56000,33.35430,67.85010,2.50104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,150.00000,149.00000,2.72620,2.71763,33.51730,190.58000,33.35430,67.85010,2.50104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,100.30000,99.00000,4.08210,4.07532,33.41630,292.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,100.20000,99.00000,4.08260,4.07583,33.41550,292.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,49.90000,49.00000,3.62370,3.62056,33.07220,315.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,49.80000,49.00000,3.69790,3.69474,33.07510,314.96000,18.62000,30.71410,1.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,9.40000,9.00000,10.52740,10.52630,32.88010,291.80000,11.61490,23.72740,1.18182,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,9.30000,9.00000,10.57170,10.57060,32.87710,291.49000,11.61000,23.71480,1.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,29.30000,29.00000,8.64460,8.64162,32.89940,299.00000,13.82000,26.69430,1.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,29.30000,29.00000,8.64700,8.64402,32.89490,309.86000,13.82000,26.69430,1.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,0319,46.99580,162.25800,5776.10000,5652.00000,1.60480,1.06845,34.69120,160.16000,35.41000,146.95500,2.48100,2315.80000,2414.80000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,0.00000,0.00000,-9999.00000,-9999.00000,32.84220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,10.30000,10.00000,9.09240,9.09132,32.84650,294.69000,14.75000,28.16890,1.42600,2051.40000,2227.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,25.10000,25.00000,8.98810,8.98548,32.84850,295.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,50.20000,50.00000,6.86370,6.85927,32.92040,308.76000,18.16000,34.02690,1.68500,2082.30000,2231.20000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,99.80000,99.00000,2.75140,2.74580,33.04840,310.42000,25.51000,44.90460,2.01700,2127.30000,2234.10000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,150.10000,149.00000,3.61490,3.60520,33.67210,105.76000,39.57000,77.78010,2.84600,2273.70000,2279.60000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,200.10000,198.00000,3.71740,3.70416,33.85540,46.91000,43.60000,91.13230,3.09300,2314.80000,2298.20000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,249.60000,247.00000,3.71470,3.69804,33.95730,26.34000,44.81000,99.92940,3.17400,2336.20000,2308.90000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,299.60000,297.00000,3.68350,3.66343,34.02420,20.43000,44.98000,105.74700,3.18800,2342.50000,2317.20000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,402.90000,399.00000,3.59020,3.56311,34.12950,18.26000,44.45000,115.41300,3.15500,2350.90000,2333.40000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,600.70000,595.00000,3.14620,3.10688,34.23680,22.56000,43.99000,131.79500,3.14000,2363.20000,2355.10000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,798.90000,791.00000,2.88540,2.83336,34.34330,24.23000,43.81000,143.15700,3.12900,2373.30000,2371.60000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,1000.40000,990.00000,2.63110,2.56620,34.42100,30.85000,43.41000,150.89400,3.10200,2378.30000,2385.50000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,1401.10000,1385.00000,2.22380,2.13268,34.51510,39.27000,42.96000,164.34700,3.06100,2386.10000,2403.20000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,1999.70000,1974.00000,1.87070,1.73634,34.59980,72.63000,41.23000,166.45800,2.92100,2371.30000,2413.40000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,2399.60000,2366.00000,1.68800,1.52246,34.63380,97.43000,39.62000,164.11500,2.79900,2358.80000,2417.10000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,2999.00000,2953.00000,1.54740,1.32968,34.66180,123.84000,38.00000,158.06500,2.67400,2342.60000,2419.40000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,3499.00000,3441.00000,1.49420,1.22830,34.67410,137.54000,37.07000,154.40900,2.60100,2334.40000,2418.10000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,3999.70000,3929.00000,1.47730,1.15903,34.68150,146.96000,36.45000,152.07600,2.55200,2328.20000,2417.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,4501.90000,4418.00000,1.49440,1.11931,34.68570,152.44000,36.33000,150.53000,2.52600,2324.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,5001.10000,4902.00000,1.52930,1.09385,34.68840,155.87000,35.88000,150.12600,2.50300,-9999.00000,2417.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,5249.60000,5143.00000,1.55290,1.08597,34.68960,156.92000,35.81000,150.41900,2.50300,2318.70000,2416.50000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,5750.00000,5627.00000,1.61270,1.07949,34.69010,157.46000,35.77000,151.55100,2.49800,2320.00000,2417.60000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,10.10000,10.00000,9.10700,9.10594,32.84820,295.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,200.40000,199.00000,3.71980,3.70654,33.84300,50.76000,43.60900,91.18930,3.09360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,200.30000,199.00000,3.71700,3.70375,33.84120,50.97000,43.60600,91.17030,3.09340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,150.20000,149.00000,3.60790,3.59821,33.64130,112.67000,39.58400,77.81340,2.84678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,150.10000,149.00000,3.61110,3.60141,33.64140,112.21000,39.57000,77.78010,2.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,99.70000,99.00000,2.75110,2.74551,33.03140,310.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,99.90000,99.00000,2.75240,2.74680,33.03070,310.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,50.30000,50.00000,6.84820,6.84376,32.90120,305.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,50.30000,50.00000,6.88160,6.87715,32.89910,304.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,10.20000,10.00000,9.12420,9.12313,32.84580,295.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,10.50000,10.00000,9.12100,9.11989,32.84590,295.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,40.20000,40.00000,7.67580,7.67200,32.88040,301.83000,15.99000,29.77480,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,40.10000,40.00000,7.68680,7.68301,32.87930,301.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070812,1918,46.99130,166.74500,6001.00000,5869.00000,1.64760,1.07974,34.69060,157.47000,35.95000,151.43900,2.49600,2321.50000,2416.60000,-9999.00000,-9999.00000
49NZ20070724,20070814,0321,46.99730,176.09500,0.00000,0.00000,-9999.00000,-9999.00000,32.78620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070814,0321,46.99730,176.09500,9.50000,9.00000,11.63750,11.63630,32.77130,289.77000,9.09000,10.74640,0.97100,2014.30000,2218.70000,-9999.00000,-9999.00000
49NZ20070724,20070814,0321,46.99730,176.09500,24.40000,24.00000,8.35050,8.34807,32.92210,306.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070814,0321,46.99730,176.09500,49.80000,49.00000,5.14550,5.14176,33.10560,316.19000,16.15000,27.02760,1.46600,2088.30000,2233.90000,-9999.00000,-9999.00000
49NZ20070724,20070814,0321,46.99730,176.09500,100.20000,99.00000,4.44190,4.43488,33.19830,301.41000,19.18000,30.76460,1.56300,-9999.00000,2237.30000,-9999.00000,-9999.00000
