# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970623,19970704,0329,29.99630,136.99900,4064.50000,3999.00000,1.55180,1.22432,34.68190,155.03100,35.39710,140.93300,2.47507,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970704,0322,29.99630,136.99900,4479.40000,4403.00000,1.58930,1.21391,34.68000,155.00000,35.38000,140.83100,2.46960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0033,28.17680,126.37800,0.00000,0.00000,27.88130,27.88130,33.80000,203.70000,0.02000,1.77480,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0030,28.17680,126.37800,10.60000,10.00000,27.84600,27.84350,33.81430,202.16500,0.06779,1.65190,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0027,28.17680,126.37800,10.70000,11.00000,27.86320,27.86070,33.80340,202.17100,0.06823,1.64997,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0027,28.17680,126.37800,10.70000,11.00000,27.84820,27.84570,33.80560,202.17100,0.06823,1.64997,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0029,28.17680,126.37800,10.70000,11.00000,27.84710,27.84460,33.81180,202.17100,0.06823,1.64997,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0029,28.17680,126.37800,10.70000,11.00000,27.83990,27.83740,33.81600,202.17100,0.06823,1.64997,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0029,28.17680,126.37800,10.70000,11.00000,27.83740,27.83490,33.81780,202.17100,0.06823,1.64997,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0028,28.17680,126.37800,10.70000,11.00000,27.83940,27.83690,33.81430,202.17100,0.06823,1.64997,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0030,28.17680,126.37800,10.80000,11.00000,27.83760,27.83510,33.82110,202.17700,0.06867,1.64803,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0026,28.17680,126.37800,10.80000,11.00000,27.85860,27.85610,33.80200,202.17700,0.06867,1.64803,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0025,28.17680,126.37800,10.80000,11.00000,27.84900,27.84650,33.80640,202.17700,0.06867,1.64803,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0024,28.17680,126.37800,10.80000,11.00000,27.84100,27.83850,33.81260,202.17700,0.06867,1.64803,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0028,28.17680,126.37800,10.80000,11.00000,27.83670,27.83420,33.81740,202.17700,0.06867,1.64803,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0026,28.17680,126.37800,10.80000,11.00000,27.85170,27.84920,33.80570,202.17700,0.06867,1.64803,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0027,28.17680,126.37800,10.80000,11.00000,27.86230,27.85980,33.80310,202.17700,0.06867,1.64803,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0026,28.17680,126.37800,10.90000,11.00000,27.84820,27.84570,33.80890,202.18400,0.06911,1.64609,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0024,28.17680,126.37800,10.90000,11.00000,27.85080,27.84830,33.80550,202.18400,0.06911,1.64609,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0025,28.17680,126.37800,10.90000,11.00000,27.84410,27.84160,33.81110,202.18400,0.06911,1.64609,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0023,28.17680,126.37800,11.10000,11.00000,27.83390,27.83130,33.81740,202.20000,0.07000,1.64220,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0022,28.17680,126.37800,21.10000,21.00000,27.51590,27.51100,34.06990,204.50000,-9999.00000,1.26480,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0021,28.17680,126.37800,30.30000,30.00000,26.38740,26.38060,34.41110,208.90000,-9999.00000,1.48920,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0020,28.17680,126.37800,50.50000,50.00000,24.67080,24.66000,34.61360,209.10000,0.15000,2.16240,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0018,28.17680,126.37800,76.00000,75.00000,22.58430,22.56900,34.64240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0015,28.17680,126.37800,101.40000,101.00000,18.22790,18.21040,34.65600,166.00000,8.63000,12.77040,0.61740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970715,0013,28.17680,126.37800,126.80000,126.00000,17.99530,17.97360,34.68220,164.80000,8.89000,13.03560,0.64680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0741,31.00630,137.00000,0.00000,0.00000,27.80000,27.80000,34.54280,208.40000,0.06000,1.49940,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0739,31.00630,137.00000,10.40000,10.00000,27.19520,27.19280,34.58940,207.80000,0.02000,1.51980,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0738,31.00630,137.00000,25.50000,25.00000,25.08710,25.08160,34.61250,214.70000,0.02000,1.45860,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0736,31.00630,137.00000,50.40000,50.00000,23.92680,23.91620,34.61640,217.70000,0.02000,1.55040,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0735,31.00630,137.00000,76.00000,75.00000,22.28980,22.27470,34.72570,212.90000,0.16000,1.64220,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0734,31.00630,137.00000,100.40000,100.00000,21.39080,21.37140,34.76520,206.20000,1.22000,2.07060,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0732,31.00630,137.00000,125.70000,125.00000,20.92700,20.90300,34.78980,204.50000,1.71000,2.24400,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0731,31.00630,137.00000,150.70000,150.00000,20.36080,20.33260,34.81360,202.80000,2.20000,2.46840,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0729,31.00630,137.00000,201.20000,200.00000,19.56900,19.53240,34.84030,202.68600,2.60980,2.91546,0.19601,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0729,31.00630,137.00000,201.40000,200.00000,19.57230,19.53560,34.84140,202.70000,2.61000,2.91720,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0727,31.00630,137.00000,251.60000,250.00000,18.97880,18.93390,34.84250,209.30000,2.37000,2.78460,0.18620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0725,31.00630,137.00000,302.30000,300.00000,18.42020,18.36740,34.83760,213.30300,2.59728,3.17011,0.19590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0725,31.00630,137.00000,302.50000,300.00000,18.41990,18.36700,34.83860,213.30000,2.60000,3.17220,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0722,31.00630,137.00000,402.60000,399.00000,17.69650,17.62790,34.82210,199.90000,4.96000,4.82460,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0720,31.00630,137.00000,502.70000,499.00000,16.14370,16.06310,34.71520,193.20000,8.33000,8.68020,0.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0718,31.00630,137.00000,602.90000,598.00000,13.57020,13.48400,34.51870,176.50000,13.85000,17.59500,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0715,31.00630,137.00000,704.50000,698.00000,10.47800,10.39240,34.31960,160.50000,20.21000,32.27280,1.38180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0708,31.00630,137.00000,805.60000,798.00000,8.36400,8.27808,34.22330,135.20000,26.47000,50.03100,1.85220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0706,31.00630,137.00000,904.10000,896.00000,6.54840,6.46353,34.22580,106.80000,31.95000,72.28740,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0703,31.00630,137.00000,1007.30000,998.00000,5.14650,5.06185,34.22760,84.20000,35.99000,90.64740,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0659,31.00630,137.00000,1260.00000,1248.00000,3.71400,3.61920,34.38870,64.70000,39.70000,121.29800,2.80280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0654,31.00630,137.00000,1514.40000,1499.00000,2.76860,2.66244,34.49550,74.50000,40.15000,138.57700,2.83220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0650,31.00630,137.00000,1767.50000,1748.00000,2.35670,2.23472,34.55640,87.60560,39.61940,141.20600,2.78428,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970719,0645,31.00630,137.00000,2028.90000,2005.00000,2.11060,1.97015,34.58970,102.40000,38.59000,143.92200,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0420,33.98800,136.98800,0.00000,0.00000,24.57590,24.57590,34.16870,213.80000,0.11000,2.02980,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0418,33.98800,136.98800,10.10000,10.00000,23.65380,23.65170,34.10240,223.10000,0.06000,2.01960,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0416,33.98800,136.98800,25.60000,25.00000,20.00450,19.99980,34.32490,213.90000,1.65000,4.68180,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0415,33.98800,136.98800,50.20000,50.00000,16.39850,16.39050,34.46410,181.80000,9.45000,14.21880,0.67620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0414,33.98800,136.98800,75.30000,75.00000,15.25840,15.24700,34.47370,174.90000,11.76000,18.36000,0.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0412,33.98800,136.98800,100.80000,100.00000,13.98190,13.96750,34.52910,165.50000,14.29000,22.39920,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0412,33.98800,136.98800,100.90000,100.00000,13.97590,13.96140,34.52710,165.47600,14.30020,22.41660,1.00027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0411,33.98800,136.98800,125.20000,124.00000,12.72280,12.70600,34.45950,159.70000,16.89000,28.03980,1.16620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0410,33.98800,136.98800,150.30000,149.00000,11.65220,11.63310,34.41450,153.70000,19.27000,33.19080,1.33280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0408,33.98800,136.98800,201.50000,200.00000,10.64530,10.62110,34.37100,148.30000,21.13000,36.99540,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0405,33.98800,136.98800,251.30000,249.00000,9.45390,9.42591,34.31020,140.50000,24.08000,44.99220,1.67580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0403,33.98800,136.98800,301.70000,299.00000,8.32320,8.29205,34.27960,125.96700,27.31950,54.52130,1.91796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0404,33.98800,136.98800,302.40000,300.00000,8.34770,8.31642,34.28070,125.80000,27.36000,54.64140,1.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0400,33.98800,136.98800,402.50000,399.00000,6.73320,6.69621,34.25770,103.70000,31.98000,71.59380,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0357,33.98800,136.98800,503.20000,499.00000,5.47060,5.42886,34.26610,85.50000,35.76000,88.37280,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0352,33.98800,136.98800,605.10000,600.00000,4.74590,4.69861,34.30460,73.66430,37.86770,100.34800,2.67455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0353,33.98800,136.98800,605.90000,601.00000,4.74470,4.69734,34.30720,73.60000,37.88000,100.43900,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0349,33.98800,136.98800,704.90000,699.00000,4.17230,4.11978,34.34270,67.90000,39.15000,111.53700,2.76360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0346,33.98800,136.98800,806.40000,799.00000,3.89030,3.83132,34.37160,66.20000,39.61000,117.30000,2.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0342,33.98800,136.98800,907.00000,899.00000,3.60840,3.54332,34.39730,63.70000,40.15000,123.07300,2.82240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0339,33.98800,136.98800,1011.40000,1002.00000,3.40970,3.33784,34.41980,64.80000,40.36000,126.88800,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0339,33.98800,136.98800,1011.90000,1002.00000,3.40800,3.33611,34.42240,64.96510,40.31510,126.79700,2.84203,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0338,33.98800,136.98800,1012.20000,1003.00000,3.41030,3.33837,34.42120,65.16780,40.25640,126.67100,2.84203,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970720,0338,33.98800,136.98800,1012.60000,1003.00000,3.40710,3.33517,34.42060,65.50000,40.16000,126.46000,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
