# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32NM19800810,19800821,0000,30.03300,-154.96700,108.84800,108.00000,16.24400,16.22670,34.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,118.92900,118.00000,15.74300,15.72450,34.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,125.98700,125.00000,15.50000,15.48060,34.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,129.01100,128.00000,15.45700,15.43720,34.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,139.09300,138.00000,15.10000,15.07890,34.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,148.16800,147.00000,14.77200,14.74990,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,151.19300,150.00000,14.54400,14.52170,34.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,174.38500,173.00000,13.80600,13.78120,34.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,176.40200,175.00000,13.78900,13.76390,34.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,198.58800,197.00000,12.93800,12.91090,34.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,201.61400,200.00000,12.84000,12.81270,34.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,252.04700,250.00000,11.42000,11.38840,34.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,302.49100,300.00000,10.61000,10.57370,34.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,352.94700,350.00000,9.76500,9.72475,34.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,403.41500,400.00000,8.80400,8.76075,34.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,453.89400,450.00000,8.04200,7.99580,34.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,504.38600,500.00000,7.09300,7.04512,34.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,605.40300,600.00000,5.39600,5.34594,33.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,706.46600,700.00000,4.53000,4.47569,34.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,807.57700,800.00000,4.09100,4.03089,34.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,908.73300,900.00000,3.80900,3.74250,34.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,1009.94000,1000.00000,3.58000,3.50699,34.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.03300,-154.96700,1019.05000,1009.00000,3.56200,3.48839,34.38500,12.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,0.00000,0.00000,23.89800,23.89800,35.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,10.07620,10.00000,23.89700,23.89490,35.33300,219.39000,0.00000,3.22000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,20.15290,20.00000,23.86000,23.85580,35.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,30.23010,30.00000,23.68200,23.67570,35.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,40.30780,40.00000,20.94900,20.94130,35.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,50.38590,50.00000,18.59300,18.58420,34.92400,-9999.00000,0.00000,4.68000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,75.58320,75.00000,16.93300,16.92060,34.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,79.61510,79.00000,16.73000,16.71710,34.80800,-9999.00000,0.00000,4.78000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,98.76730,98.00000,15.69600,15.68070,34.66600,-9999.00000,0.68000,5.46000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,100.78300,100.00000,15.58700,15.57140,34.65300,-9999.00000,0.80700,5.52086,0.20737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,118.92900,118.00000,14.91700,14.89920,34.54000,-9999.00000,1.95000,6.05000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,125.98700,125.00000,14.70400,14.68530,34.50300,-9999.00000,2.23738,6.22635,0.28840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,139.09300,138.00000,14.54200,14.52150,34.49100,-9999.00000,2.73000,6.53000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,151.19300,150.00000,14.16000,14.13810,34.43800,-9999.00000,3.66598,6.93799,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,159.25900,158.00000,13.98100,13.95810,34.43600,-9999.00000,4.29000,7.21000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,176.40200,175.00000,13.46600,13.44130,34.38800,-9999.00000,6.13005,8.59640,0.53658,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,178.41900,177.00000,13.29300,13.26830,34.37100,-9999.00000,6.34000,8.77000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,198.58800,197.00000,12.76300,12.73620,34.33400,-9999.00000,8.29000,10.53000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,201.61400,200.00000,12.57700,12.55000,34.32600,-9999.00000,8.52979,10.75190,0.69877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,247.00300,245.00000,11.67100,11.63950,34.27000,-9999.00000,11.01000,13.45000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,252.04700,250.00000,11.58600,11.55400,34.26400,-9999.00000,11.22570,13.76660,0.93669,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,297.44600,295.00000,10.77600,10.74000,34.22600,-9999.00000,12.96000,16.86000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,302.49100,300.00000,10.68100,10.64450,34.22100,-9999.00000,13.20590,17.54710,1.02650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,352.94700,350.00000,9.74900,9.70879,34.16300,-9999.00000,16.32240,24.41930,1.25866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,403.41500,400.00000,8.95300,8.90930,34.11900,-9999.00000,19.38000,31.29300,1.48477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,453.89400,450.00000,8.01600,7.96988,34.06400,-9999.00000,22.43820,38.16840,1.71093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,498.32600,494.00000,7.25100,7.20311,34.03200,166.18000,25.13000,44.22000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,30.48300,-155.00000,504.38600,500.00000,7.20000,7.15170,34.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,0.00000,0.00000,24.01400,24.01400,35.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,10.07620,10.00000,24.02500,24.02290,35.27800,217.67000,0.00000,2.64000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,20.15290,20.00000,24.03400,24.02980,35.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,30.23010,30.00000,24.03300,24.02660,35.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,40.30780,40.00000,22.60500,22.59690,35.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,50.38590,50.00000,20.43200,20.42260,34.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,75.58320,75.00000,17.33800,17.32540,34.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,100.78300,100.00000,15.72300,15.70730,34.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,125.98700,125.00000,14.75300,14.73430,34.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,151.19300,150.00000,14.17800,14.15610,34.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,176.40200,175.00000,13.26700,13.24260,34.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,180.43600,179.00000,13.13500,13.11020,34.37000,-9999.00000,7.31000,9.36000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,199.59700,198.00000,12.48200,12.45550,34.32000,-9999.00000,9.16000,11.21000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,201.61400,200.00000,12.40800,12.38130,34.31900,-9999.00000,9.32214,11.33900,0.73075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,219.76800,218.00000,12.00100,11.97250,34.29800,-9999.00000,10.53000,12.48000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,250.02900,248.00000,11.46600,11.43450,34.27000,-9999.00000,11.50000,14.33000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,252.04700,250.00000,11.39800,11.36640,34.26700,-9999.00000,11.56370,14.45150,0.89493,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,299.46400,297.00000,10.79300,10.75670,34.23000,-9999.00000,13.06000,17.15000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,302.49100,300.00000,10.71900,10.68250,34.22800,-9999.00000,13.15630,17.32950,1.01721,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,347.90100,345.00000,10.05700,10.01660,34.18500,-9999.00000,14.71000,20.46000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,352.94700,350.00000,9.99800,9.95714,34.18100,-9999.00000,14.89890,20.84620,1.13324,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,401.39600,398.00000,9.23700,9.19268,34.13300,-9999.00000,17.34000,25.72000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,403.41500,400.00000,9.19900,9.15456,34.13000,-9999.00000,17.45920,25.94940,1.32883,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,453.89400,450.00000,8.36200,8.31470,34.08100,-9999.00000,20.72450,33.86220,1.56579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,499.33600,495.00000,7.56900,7.51981,34.03900,-9999.00000,23.96000,40.91000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,504.38600,500.00000,7.42900,7.37983,34.03300,-9999.00000,24.33300,42.04040,1.82746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,596.30900,591.00000,5.91200,5.86037,33.99900,-9999.00000,31.85000,64.08000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,605.40300,600.00000,5.72800,5.67641,33.99200,-9999.00000,32.50060,66.19510,2.44838,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,706.46600,700.00000,4.67700,4.62193,34.04500,-9999.00000,37.20080,89.34100,2.80866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,798.47500,791.00000,4.18900,4.12910,34.14800,-9999.00000,41.67000,109.44000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,807.57700,800.00000,4.13300,4.07269,34.15900,-9999.00000,41.94050,111.31500,3.17118,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,908.73300,900.00000,3.88400,3.81702,34.28100,-9999.00000,42.64930,121.52300,3.24655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,1009.94000,1000.00000,3.62000,3.54669,34.37000,-9999.00000,43.54820,132.61400,3.33518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.00000,-155.00000,1038.28000,1028.00000,3.58700,3.51165,34.38700,10.43000,43.80000,135.72000,3.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,0.00000,0.00000,23.78900,23.78900,35.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,10.07620,10.00000,23.79900,23.79690,35.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,11.08390,11.00000,23.80000,23.79770,35.23900,219.84000,0.00000,5.08000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,20.15290,20.00000,23.80700,23.80280,35.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,30.23010,30.00000,22.95000,22.94380,35.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,40.30780,40.00000,19.96200,19.95460,34.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,50.38590,50.00000,18.74300,18.73410,34.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,51.39370,51.00000,18.68200,18.67300,34.84500,-9999.00000,0.00000,6.05000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,75.58320,75.00000,16.50200,16.48980,34.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,81.63100,81.00000,16.18100,16.16800,34.68600,-9999.00000,0.00000,5.85000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,99.77540,99.00000,15.26800,15.25280,34.58900,-9999.00000,0.00000,6.14000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,100.78300,100.00000,15.26800,15.25260,34.58900,-9999.00000,0.08809,6.16367,0.19468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,120.94600,120.00000,14.60100,14.58310,34.50200,-9999.00000,1.85000,6.73000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,125.98700,125.00000,14.48700,14.46850,34.49300,-9999.00000,2.28705,6.92872,0.32162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,140.10200,139.00000,14.15600,14.13570,34.44600,-9999.00000,3.51000,7.51000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,151.19300,150.00000,13.88600,13.86440,34.41900,-9999.00000,4.42047,7.95191,0.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,160.26800,159.00000,13.71800,13.69530,34.41100,-9999.00000,5.17000,8.38000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,176.40200,175.00000,13.27900,13.25460,34.38400,-9999.00000,6.88027,9.70748,0.59420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,181.44400,180.00000,13.05000,13.02510,34.36900,-9999.00000,7.41000,10.14000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,201.61400,200.00000,12.53200,12.50510,34.33500,-9999.00000,9.16000,11.70000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,250.02900,248.00000,11.45600,11.42450,34.26800,-9999.00000,11.50000,14.72000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,252.04700,250.00000,11.42700,11.39530,34.26600,-9999.00000,11.58020,14.84700,0.93590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,299.46400,297.00000,10.67100,10.63490,34.22700,-9999.00000,13.25000,17.93000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,302.49100,300.00000,10.61500,10.57870,34.22200,-9999.00000,13.38380,18.13830,1.06986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,352.94700,350.00000,9.80900,9.76863,34.16900,-9999.00000,16.46720,24.84510,1.30307,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,403.41500,400.00000,9.00000,8.95616,34.12300,-9999.00000,19.50300,31.37030,1.53243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800821,0000,31.50000,-154.98300,453.89400,450.00000,8.02900,7.98284,34.06900,-9999.00000,22.53950,37.89700,1.76184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
