# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
42BJ19940128,19940208,0000,-5.79700,128.20000,797.00000,791.00000,5.49300,5.42466,34.58400,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14600,0.04800
42BJ19940128,19940208,0000,-5.79700,128.20000,999.00000,991.00000,4.40600,4.32714,34.59800,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-5.79700,128.20000,1500.00000,1486.00000,3.53800,3.42391,34.60800,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08000,0.03000
42BJ19940128,19940208,0000,-5.79700,128.20000,1998.00000,1977.00000,3.09100,2.93832,34.61300,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-5.79700,128.20000,2501.00000,2472.00000,2.91900,2.72173,34.61700,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-5.79700,128.20000,3009.00000,2971.00000,2.82800,2.58152,34.61600,115.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07600,-9999.00000
42BJ19940128,19940208,0000,-5.15800,128.20000,1.00000,1.00000,29.42200,29.42180,34.27300,199.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-5.15800,128.20000,49.00000,49.00000,28.16600,28.15440,34.33800,196.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43900,0.84400
42BJ19940128,19940208,0000,-5.15800,128.20000,101.00000,100.00000,21.56300,21.54340,34.43400,139.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.31900,0.90800
42BJ19940128,19940208,0000,-5.15800,128.20000,199.00000,198.00000,15.40400,15.37340,34.54800,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.08200,0.53300
42BJ19940128,19940208,0000,-5.15800,128.20000,398.00000,395.00000,9.01100,8.96748,34.54900,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44600,0.20700
42BJ19940128,19940208,0000,-5.15800,128.20000,598.00000,594.00000,6.38000,6.32553,34.58800,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26100,0.11200
42BJ19940128,19940208,0000,-5.15800,128.20000,798.00000,792.00000,5.66500,5.59552,34.58900,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21800,0.05600
42BJ19940128,19940208,0000,-5.15800,128.20000,998.00000,990.00000,4.66900,4.58822,34.59700,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06900,0.03100
42BJ19940128,19940208,0000,-5.15800,128.20000,1501.00000,1487.00000,3.45600,3.34276,34.61000,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-5.15800,128.20000,1999.00000,1978.00000,3.09100,2.93822,34.61300,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03900,-9999.00000
42BJ19940128,19940208,0000,-5.15800,128.20000,2504.00000,2475.00000,2.89800,2.70083,34.61700,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-5.15800,128.20000,3002.00000,2964.00000,2.84200,2.59594,34.61700,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-5.16000,128.21200,2006.00000,1985.00000,3.11900,2.96516,34.61400,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-5.16000,128.21200,2006.00000,1985.00000,3.11900,2.96516,34.61400,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,-9999.00000
42BJ19940128,19940208,0000,-5.16000,128.21200,2006.00000,1985.00000,3.11900,2.96516,34.61400,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.04500
42BJ19940128,19940208,0000,-5.16000,128.21200,2006.00000,1985.00000,3.11900,2.96516,34.61400,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-5.16000,128.21200,2006.00000,1985.00000,3.11900,2.96516,34.61400,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04800,-9999.00000
42BJ19940128,19940208,0000,-5.16000,128.21200,2006.00000,1985.00000,3.11900,2.96516,34.61400,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,-9999.00000
42BJ19940128,19940208,0000,-5.16000,128.21200,2006.00000,1985.00000,3.11900,2.96516,34.61400,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-5.16000,128.21200,2006.00000,1985.00000,3.11900,2.96516,34.61400,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-5.16000,128.21200,2006.00000,1985.00000,3.11900,2.96516,34.61400,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-5.16000,128.21200,2006.00000,1985.00000,3.11900,2.96516,34.61400,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940208,0000,-5.16000,128.21200,2006.00000,1985.00000,3.11900,2.96516,34.61400,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,-9999.00000
42BJ19940128,19940208,0000,-5.16000,128.21200,2006.00000,1985.00000,3.11900,2.96516,34.61400,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00400
42BJ19940128,19940209,0000,-5.15300,128.23000,1.00000,1.00000,29.71500,29.71480,34.30100,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.72400,-9999.00000
42BJ19940128,19940209,0000,-5.15300,128.23000,40.00000,40.00000,27.86100,27.85160,34.34500,197.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50600,-9999.00000
42BJ19940128,19940209,0000,-5.15300,128.23000,90.00000,89.00000,23.42500,23.40640,34.41800,148.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.38300,0.97600
42BJ19940128,19940209,0000,-5.15300,128.23000,138.00000,137.00000,21.77000,21.74300,34.45200,139.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.60200,-9999.00000
42BJ19940128,19940209,0000,-5.15300,128.23000,189.00000,188.00000,17.01800,16.98690,34.53700,129.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.27600,0.65000
42BJ19940128,19940209,0000,-5.15300,128.23000,248.00000,246.00000,12.23700,12.20430,34.51000,119.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.02000,0.57900
42BJ19940128,19940209,0000,-5.15300,128.23000,298.00000,296.00000,10.72700,10.69090,34.54700,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61900,0.30800
42BJ19940128,19940209,0000,-5.15300,128.23000,350.00000,348.00000,9.65200,9.61218,34.55300,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41900,0.21700
42BJ19940128,19940209,0000,-5.15300,128.23000,453.00000,450.00000,8.13600,8.08922,34.57000,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27000,0.17700
42BJ19940128,19940209,0000,-5.15300,128.23000,650.00000,645.00000,6.63900,6.57829,34.59200,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24800,0.13200
42BJ19940128,19940209,0000,-5.15300,128.23000,824.00000,818.00000,5.70200,5.62987,34.59000,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26200,-9999.00000
42BJ19940128,19940209,0000,-5.15300,128.23000,998.00000,990.00000,4.73200,4.65074,34.59600,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06600,0.04500
42BJ19940128,19940209,0000,-4.53200,128.20000,52.00000,52.00000,28.60700,28.59460,34.25300,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73300,0.81900
42BJ19940128,19940209,0000,-4.53200,128.20000,100.00000,99.00000,24.54600,24.52470,34.40200,157.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67500,-9999.00000
42BJ19940128,19940209,0000,-4.53200,128.20000,197.00000,196.00000,14.53000,14.50090,34.53900,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.04200,0.53500
42BJ19940128,19940209,0000,-4.53200,128.20000,397.00000,394.00000,8.81200,8.76917,34.55000,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.43300,0.14300
42BJ19940128,19940209,0000,-4.53200,128.20000,599.00000,595.00000,6.99700,6.93965,34.58500,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21800,0.11000
42BJ19940128,19940209,0000,-4.53200,128.20000,798.00000,792.00000,5.96400,5.89271,34.59100,100.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19300,0.09000
42BJ19940128,19940209,0000,-4.53200,128.20000,997.00000,989.00000,5.11400,5.02994,34.59400,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07000,0.02400
42BJ19940128,19940209,0000,-4.53200,128.20000,997.00000,989.00000,5.11400,5.02994,34.59300,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06400,0.03200
42BJ19940128,19940209,0000,-4.53200,128.20000,1502.00000,1488.00000,3.48400,3.37035,34.60900,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02200,0.01700
42BJ19940128,19940209,0000,-4.53200,128.20000,2002.00000,1981.00000,3.06100,2.90840,34.61300,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400
42BJ19940128,19940209,0000,-4.53200,128.20000,2500.00000,2471.00000,2.87500,2.67864,34.61600,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02300,0.04600
42BJ19940128,19940209,0000,-4.53200,128.20000,3005.00000,2967.00000,2.81500,2.56921,34.61700,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02300,0.03400
42BJ19940128,19940209,0000,-3.90000,128.20200,1.00000,1.00000,29.67100,29.67080,34.32500,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65100,0.85600
42BJ19940128,19940209,0000,-3.90000,128.20200,48.00000,48.00000,28.62500,28.61350,34.33800,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70100,0.88500
42BJ19940128,19940209,0000,-3.90000,128.20200,100.00000,99.00000,23.27400,23.25350,34.42400,151.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56100,0.83400
42BJ19940128,19940209,0000,-3.90000,128.20200,198.00000,197.00000,15.46200,15.43150,34.53700,117.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.09300,0.54700
42BJ19940128,19940209,0000,-3.90000,128.20200,405.00000,402.00000,8.41200,8.36945,34.60100,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.34500,0.11600
42BJ19940128,19940209,0000,-3.90000,128.20200,609.00000,605.00000,6.97900,6.92073,34.59000,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31500,0.16000
42BJ19940128,19940209,0000,-3.90000,128.20200,805.00000,799.00000,5.89600,5.82445,34.60100,101.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10000,0.03400
42BJ19940128,19940209,0000,-3.90000,128.20200,997.00000,989.00000,4.89800,4.81557,34.60100,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08600,0.07300
42BJ19940128,19940209,0000,-3.90000,128.20200,1497.00000,1483.00000,3.54700,3.43307,34.60900,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11000,-9999.00000
42BJ19940128,19940209,0000,-3.90000,128.20200,2001.00000,1980.00000,3.10800,2.95478,34.61400,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13700,0.01000
42BJ19940128,19940209,0000,-3.90000,128.20200,2495.00000,2467.00000,2.92500,2.72821,34.61600,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940209,0000,-3.90000,128.20200,2999.00000,2961.00000,2.82200,2.57668,34.61700,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940210,0000,-3.52800,127.59800,1.00000,1.00000,29.25200,29.25180,34.17400,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.82300,0.78900
42BJ19940128,19940210,0000,-3.52800,127.59800,46.00000,46.00000,28.74600,28.73500,34.27900,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81200,-9999.00000
42BJ19940128,19940210,0000,-3.52800,127.59800,94.00000,93.00000,26.38000,26.35890,34.31400,176.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63400,0.76400
42BJ19940128,19940210,0000,-3.52800,127.59800,202.00000,201.00000,17.37800,17.34430,34.52200,128.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.43200,0.64000
42BJ19940128,19940210,0000,-3.52800,127.59800,398.00000,395.00000,9.27300,9.22866,34.62600,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50200,0.23600
42BJ19940128,19940210,0000,-3.52800,127.59800,605.00000,601.00000,7.21000,7.15107,34.60200,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29400,0.09400
42BJ19940128,19940210,0000,-3.52800,127.59800,793.00000,787.00000,5.81700,5.74706,34.59600,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16900,0.07000
42BJ19940128,19940210,0000,-3.52800,127.59800,999.00000,991.00000,4.67400,4.59309,34.60000,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21000,-9999.00000
42BJ19940128,19940210,0000,-3.52800,127.59800,1495.00000,1481.00000,3.45900,3.34624,34.61000,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11400,0.04400
42BJ19940128,19940210,0000,-3.52800,127.59800,1993.00000,1973.00000,3.12300,2.97029,34.61400,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06300,0.09200
42BJ19940128,19940210,0000,-3.52800,127.59800,2495.00000,2467.00000,2.94700,2.74981,34.61600,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01300
42BJ19940128,19940210,0000,-3.52800,127.59800,3000.00000,2962.00000,2.89400,2.64702,34.61700,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10400
42BJ19940128,19940210,0000,-3.50200,127.35000,1.00000,1.00000,29.57100,29.57080,34.24200,175.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.80000,0.90500
42BJ19940128,19940210,0000,-3.50200,127.35000,48.00000,48.00000,27.57100,27.55980,34.29000,135.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57900,0.87600
42BJ19940128,19940210,0000,-3.50200,127.35000,104.00000,103.00000,20.79000,20.77030,34.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.42000,0.95800
42BJ19940128,19940210,0000,-3.50200,127.35000,197.00000,196.00000,14.23100,14.20230,34.59100,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91500,0.63700
42BJ19940128,19940210,0000,-3.50200,127.35000,396.00000,393.00000,10.13600,10.08940,34.67400,121.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.50300,0.25700
42BJ19940128,19940210,0000,-3.50200,127.35000,600.00000,596.00000,7.58200,7.52189,34.62400,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27400,0.14000
42BJ19940128,19940210,0000,-3.50200,127.35000,798.00000,792.00000,6.07900,6.00701,34.59900,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18200,0.07400
42BJ19940128,19940210,0000,-3.50200,127.35000,1000.00000,992.00000,4.78400,4.70216,34.60000,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05100,0.02500
42BJ19940128,19940210,0000,-3.50200,127.35000,1504.00000,1490.00000,3.53500,3.42060,34.60800,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.02300
42BJ19940128,19940210,0000,-3.50200,127.35000,2001.00000,1980.00000,3.17900,3.02472,34.61500,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940210,0000,-3.50200,127.35000,2502.00000,2473.00000,2.95700,2.75894,34.61500,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,0.13300
42BJ19940128,19940210,0000,-3.50200,127.35000,3008.00000,2970.00000,2.89900,2.65109,34.61500,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200,0.01900
42BJ19940128,19940210,0000,-3.01700,126.00000,1.00000,1.00000,29.85700,29.85680,34.11400,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.67500,0.79400
42BJ19940128,19940210,0000,-3.01700,126.00000,53.00000,53.00000,27.38600,27.37370,34.34800,192.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70800,-9999.00000
42BJ19940128,19940210,0000,-3.01700,126.00000,100.00000,99.00000,22.86800,22.84770,34.45400,155.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63900,0.92500
42BJ19940128,19940210,0000,-3.01700,126.00000,199.00000,198.00000,15.10100,15.07080,34.59000,119.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.94300,0.43300
42BJ19940128,19940210,0000,-3.01700,126.00000,395.00000,392.00000,9.32000,9.27585,34.65400,118.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45200,0.23100
42BJ19940128,19940210,0000,-3.01700,126.00000,603.00000,599.00000,7.08200,7.02384,34.61000,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28700,0.11900
42BJ19940128,19940210,0000,-3.01700,126.00000,796.00000,790.00000,5.26100,5.19414,34.59800,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12600,0.07100
42BJ19940128,19940210,0000,-3.01700,126.00000,996.00000,988.00000,4.80500,4.72337,34.59300,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24700,0.05900
42BJ19940128,19940210,0000,-3.01700,126.00000,1496.00000,1482.00000,3.37500,3.26312,34.60800,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.08600
42BJ19940128,19940210,0000,-3.01700,126.00000,1997.00000,1977.00000,3.04800,2.89605,34.61200,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940210,0000,-3.01700,126.00000,2500.00000,2472.00000,2.90100,2.70418,34.61300,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02300,-9999.00000
42BJ19940128,19940210,0000,-3.01700,126.00000,2953.00000,2916.00000,2.80400,2.56382,34.61500,116.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000,-9999.00000
42BJ19940128,19940210,0000,-2.75800,126.00200,1.00000,1.00000,29.58300,29.58280,34.09100,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75100,0.76900
42BJ19940128,19940210,0000,-2.75800,126.00200,52.00000,52.00000,27.98600,27.97380,34.28500,195.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78300,0.87100
42BJ19940128,19940210,0000,-2.75800,126.00200,100.00000,99.00000,24.79300,24.77150,34.42600,161.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.76700,0.89100
42BJ19940128,19940210,0000,-2.75800,126.00200,202.00000,201.00000,15.04600,15.01540,34.57700,116.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.08400,0.50700
42BJ19940128,19940210,0000,-2.75800,126.00200,400.00000,397.00000,9.19900,9.15466,34.61400,115.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.49100,0.23600
42BJ19940128,19940210,0000,-2.75800,126.00200,603.00000,599.00000,6.59800,6.54205,34.59900,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18600,0.08000
42BJ19940128,19940210,0000,-2.75800,126.00200,803.00000,797.00000,5.94800,5.87633,34.59600,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15000,0.07500
42BJ19940128,19940210,0000,-2.75800,126.00200,1000.00000,992.00000,4.61200,4.53149,34.59100,107.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14700,0.02700
42BJ19940128,19940210,0000,-2.75800,126.00200,1503.00000,1489.00000,3.50800,3.39401,34.60300,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200
42BJ19940128,19940210,0000,-2.75800,126.00200,2003.00000,1982.00000,3.12200,2.96841,34.60900,113.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940210,0000,-2.75800,126.00200,2506.00000,2477.00000,2.90700,2.70949,34.61100,116.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940210,0000,-2.75800,126.00200,3008.00000,2970.00000,2.75400,2.50924,34.61400,116.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,-9999.00000
42BJ19940128,19940210,0000,-2.53000,126.00200,1.00000,1.00000,29.55800,29.55780,34.10400,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940210,0000,-2.53000,126.00200,60.00000,60.00000,27.23400,27.22020,34.27300,191.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55700,0.92900
